timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-04T16:30:00Z,171.8,171.8995,171.54,171.81,160664,2605,171.706992
2022-01-04T16:45:00Z,171.81,171.93,171.64,171.9165,134994,2100,171.83802
2022-01-04T17:00:00Z,171.925,172.28,171.82,172.26,239958,2763,172.045128
2022-01-04T17:15:00Z,172.25,172.29,171.9,171.92,129677,1943,172.14707
2022-01-04T17:30:00Z,171.9234,171.9234,171.65,171.66,121770,2057,171.775221
2022-01-04T17:45:00Z,171.66,171.76,171.39,171.5127,198902,2868,171.546276
2022-01-04T18:00:00Z,171.515,171.63,171.43,171.5,147219,2137,171.52246
2022-01-04T18:15:00Z,171.5081,171.5081,171.19,171.22,142636,2181,171.271818
2022-01-04T18:30:00Z,171.21,171.34,171.15,171.26,247750,2798,171.224727
2022-01-04T18:45:00Z,171.27,171.39,171.2,171.29,106237,1758,171.283189
2022-01-04T19:00:00Z,171.28,171.46,171.2,171.23,145218,2316,171.301927
2022-01-04T19:15:00Z,171.23,171.435,171.23,171.43,125382,1934,171.322155
2022-01-04T19:30:00Z,171.4383,171.5098,171.29,171.395,141295,2280,171.387661
2022-01-04T19:45:00Z,171.395,171.45,171.35,171.445,123675,2447,171.41169
2022-01-04T20:00:00Z,171.45,171.47,171.28,171.42,215142,2324,171.382968
2022-01-04T20:15:00Z,171.41,171.59,171.34,171.52,178286,3024,171.450617
2022-01-04T20:30:00Z,171.575,171.71,171.49,171.54,224811,3445,171.576986
2022-01-04T20:45:00Z,171.55,171.82,171.08,171.08,489867,6923,171.42082
2022-01-04T21:00:00Z,171.08,171.55,171.08,171.08,2084357,73,171.080124
2022-01-04T21:15:00Z,171.08,171.08,171.08,171.08,1217,36,171.089762
2022-01-04T21:30:00Z,171.54,171.54,171.49,171.49,706,31,171.515906
2022-01-04T21:45:00Z,171.49,171.49,171.49,171.49,211,5,171.493081
2022-01-04T22:30:00Z,171,171,171,171,220,3,171.007409
2022-01-04T23:30:00Z,171.08,171.08,171.08,171.08,10,1,171.57
2022-01-05T00:30:00Z,171.5,171.5,171.5,171.5,200,1,171.5
2022-01-05T00:45:00Z,171.45,171.45,171.45,171.45,290,2,171.45
2022-01-05T10:15:00Z,171.46,171.46,171.46,171.46,139,2,171.538561
2022-01-05T12:45:00Z,171.31,171.31,171.31,171.31,294,12,171.314422
2022-01-05T13:00:00Z,171.7683,171.7683,171.7683,171.7683,552,5,171.763043
2022-01-05T13:30:00Z,171.4,171.4,171.4,171.4,115,3,171.39913
2022-01-05T14:00:00Z,171.4,171.4,171.4,171.4,156,11,171.399359
2022-01-05T14:15:00Z,171.44,171.77,171.16,171.77,1576,66,171.495095
2022-01-05T14:30:00Z,171.92,172.88,171.7,172.3385,495140,5617,172.239398
2022-01-05T14:45:00Z,172.36,172.42,171.84,171.859,269245,3843,172.110936
2022-01-05T15:00:00Z,171.86,172.105,171.62,171.84,243522,3629,171.837267
2022-01-05T15:15:00Z,171.84,172.13,171.66,172.015,165901,2854,171.948652
2022-01-05T15:30:00Z,172.04,172.69,171.925,172.515,175604,3275,172.430198
2022-01-05T15:45:00Z,172.5,172.6,172.08,172.23,136240,2672,172.345957
2022-01-05T16:00:00Z,172.23,172.23,171.835,171.84,167845,2448,172.028144
2022-01-05T16:15:00Z,171.86,172.46,171.84,172.455,140544,2190,172.086111
2022-01-05T16:30:00Z,172.44,172.69,172.4,172.64,125386,2024,172.579022
2022-01-05T16:45:00Z,172.62,172.89,172.58,172.7548,120180,1950,172.758016
2022-01-05T17:00:00Z,172.8,173.22,172.7,173.22,171878,2209,172.976097
2022-01-05T17:15:00Z,173.215,173.33,172.916,173.32,155312,1988,173.136875
2022-01-05T17:30:00Z,173.32,173.47,173.18,173.31,149064,2153,173.339565
2022-01-05T17:45:00Z,173.3,173.31,172.945,173.18,122375,2116,173.103625
2022-01-05T18:00:00Z,173.19,173.19,172.9,173.095,100637,1835,173.06601
2022-01-05T18:15:00Z,173.08,173.1723,172.95,173.01,97262,1892,173.057556
2022-01-05T18:30:00Z,173.05,173.23,172.96,173.21,71549,1470,173.062961
2022-01-05T18:45:00Z,173.22,173.24,172.96,173.04,73079,1311,173.130726
2022-01-05T19:00:00Z,173.03,173.35,172.75,172.89,185646,2735,173.028371
2022-01-05T19:15:00Z,172.9102,173.22,172.6242,172.66,284347,3862,172.941597
2022-01-05T19:30:00Z,172.66,172.74,172.475,172.52,272287,3608,172.595302
2022-01-05T19:45:00Z,172.53,172.84,172.47,172.81,162515,2906,172.669919
2022-01-05T20:00:00Z,172.77,173.23,172.61,172.7126,222243,3589,172.945497
2022-01-05T20:15:00Z,172.69,173.02,172.6254,173,255412,3716,172.850044
2022-01-05T20:30:00Z,173.01,173.1,172.77,172.83,238488,3920,172.951779
2022-01-05T20:45:00Z,172.83,172.8897,172.07,172.19,785405,9968,172.396148
2022-01-05T21:00:00Z,172.22,172.22,171.85,172.22,2953137,81,172.219987
2022-01-05T21:15:00Z,172.22,172.22,172.1,172.1,665,9,172.222797
2022-01-05T21:45:00Z,171.8601,171.8601,171.8601,171.8601,203,2,171.862167
2022-01-05T22:00:00Z,172.22,172.22,172.22,172.22,87389,2,172.219992
2022-01-05T22:45:00Z,172.11,172.11,172.11,172.11,259,5,172.106795
2022-01-05T23:00:00Z,172.18,172.18,172.18,172.18,150,2,172.153333
2022-01-05T23:30:00Z,172.99,172.99,172.99,172.99,100,1,172.99
2022-01-06T00:00:00Z,172.22,172.22,172.22,172.22,2,2,172.7701
2022-01-06T11:30:00Z,172.22,172.22,172.22,172.22,665,3,172.219398
2022-01-06T12:00:00Z,172.22,172.3,172.22,172.3,211,4,172.263886
2022-01-06T12:30:00Z,172.3,172.3,172.3,172.3,247,4,172.304049
2022-01-06T13:00:00Z,172.3,172.3,172.08,172.08,1872,17,172.289781
2022-01-06T13:30:00Z,172.44,172.44,172.44,172.44,135,5,172.441037
2022-01-06T14:00:00Z,172.3,172.3,172.3,172.3,425,5,172.300824
2022-01-06T14:15:00Z,172,172,171.9,171.9,1297,80,171.818728
2022-01-06T14:30:00Z,172.15,172.5,170.9565,171.2,788195,7983,171.715626
2022-01-06T14:45:00Z,171.205,171.435,170.84,170.96,352128,5355,171.057697
2022-01-06T15:00:00Z,170.99,171.29,170.92,171,411589,6293,171.073845
2022-01-06T15:15:00Z,171,171.179,170.83,170.89,329219,4722,170.973956
2022-01-06T15:30:00Z,170.93,171.24,170.88,171.1,268049,3886,171.056843
2022-01-06T15:45:00Z,171.11,171.1301,170.8,170.85,265696,4086,170.97716
2022-01-06T16:00:00Z,170.85,171.13,170.82,171.02,144241,2528,170.95129
2022-01-06T16:15:00Z,171.0229,171.85,170.9933,171.57,156902,2597,171.387293
2022-01-06T16:30:00Z,171.575,171.72,171.325,171.37,117795,2208,171.512684
2022-01-06T16:45:00Z,171.37,171.88,171.18,171.86,206129,3009,171.499424
2022-01-06T17:00:00Z,171.84,172.02,171.571,171.96,167139,2464,171.815117
2022-01-06T17:15:00Z,171.96,172.18,171.88,172.085,107394,1721,172.039213
2022-01-06T17:30:00Z,172.0882,172.265,172.055,172.19,72161,1568,172.169035
2022-01-06T17:45:00Z,172.195,172.195,171.93,171.94,77797,1359,172.038121
2022-01-06T18:00:00Z,171.94,172.1388,171.93,172.1,58464,1169,172.031261
2022-01-06T18:15:00Z,172.08,172.22,172.04,172.16,83471,1632,172.136158
2022-01-06T18:30:00Z,172.16,172.34,172.05,172.06,88033,1845,172.218384
2022-01-06T18:45:00Z,172.08,172.1,171.885,172,108085,1821,171.9993
2022-01-06T19:00:00Z,172,172.14,171.97,172.035,122090,2031,172.046584
2022-01-06T19:15:00Z,172.0497,172.29,171.98,172.28,143373,1926,172.101808
2022-01-06T19:30:00Z,172.27,172.44,172.21,172.405,91366,1659,172.308185
2022-01-06T19:45:00Z,172.41,172.49,172.23,172.3785,183185,2009,172.424511
2022-01-06T20:00:00Z,172.37,172.44,172.21,172.23,139618,2255,172.354238
2022-01-06T20:15:00Z,172.22,172.225,171.8663,172.1341,170371,2690,172.048221
2022-01-06T20:30:00Z,172.15,172.24,171.89,172.19,226016,3466,172.086031
2022-01-06T20:45:00Z,172.17,172.24,171.58,171.65,708455,8708,171.835057
2022-01-06T21:00:00Z,171.63,171.66,171.63,171.63,2718544,76,171.630011
2022-01-06T21:15:00Z,171.63,171.63,171.63,171.63,1864,48,171.623434
2022-01-06T21:45:00Z,171.63,171.63,171.51,171.51,644,21,171.603424
