timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-08T12:30:00Z,588.28,588.28,588.28,588.28,1004,16,588.26252
2023-12-08T12:45:00Z,588.16,588.16,588.16,588.16,960,22,588.134792
2023-12-08T13:00:00Z,588.16,588.68,588,588.68,529,16,588.192231
2023-12-08T13:15:00Z,589,589,589,589,100,1,589
2023-12-08T13:30:00Z,587,588.2521,587,588.2521,1284,23,587.113863
2023-12-08T13:45:00Z,590.1436,590.1436,590.1436,590.1436,101,2,590.12802
2023-12-08T14:15:00Z,588.99,589.34,588.99,589.34,1133,35,588.841341
2023-12-08T14:30:00Z,589,591.1412,587.825,587.96,114356,3041,589.479884
2023-12-08T14:45:00Z,588.555,590.4458,588.01,589.605,51506,3556,589.404442
2023-12-08T15:00:00Z,589.9,592.26,589.64,591.24,75314,2832,590.834425
2023-12-08T15:15:00Z,591.39,592.23,590.19,590.2172,68949,2163,591.497073
2023-12-08T15:30:00Z,590.3956,590.4091,587.49,588.0815,59379,2497,588.708268
2023-12-08T15:45:00Z,588.3052,589.31,587.51,589.03,47556,1962,588.193502
2023-12-08T16:00:00Z,589.085,589.1672,585.21,585.73,64486,2238,587.195784
2023-12-08T16:15:00Z,585.64,586.86,584.77,586.665,68006,2444,585.609235
2023-12-08T16:30:00Z,586.9083,587.59,586.12,587.44,56278,2040,587.011841
2023-12-08T16:45:00Z,587.58,588.03,586.863,587.99,30737,1444,587.518517
2023-12-08T17:00:00Z,587.99,588.29,587.42,587.87,39388,1634,587.898815
2023-12-08T17:15:00Z,587.82,589.57,587.79,589.455,47721,1841,588.335649
2023-12-08T17:30:00Z,589.3644,591.35,589.315,591.12,79349,2317,590.452694
2023-12-08T17:45:00Z,591.12,592.72,591.1,592.15,78782,2854,592.023499
2023-12-08T18:00:00Z,592.17,594.93,591.585,594.7439,87786,3071,592.831047
2023-12-08T18:15:00Z,594.68,595.97,594.16,595.6201,82589,3062,594.881226
2023-12-08T18:30:00Z,595.825,596.42,594.685,594.685,79117,3026,595.828199
2023-12-08T18:45:00Z,594.75,594.82,593.2872,593.45,57727,1727,594.109373
2023-12-08T19:00:00Z,593.4071,595.5399,593.1919,594.935,36903,1808,594.707034
2023-12-08T19:15:00Z,595.1,595.2,594.43,594.7,43260,1737,594.906827
2023-12-08T19:30:00Z,594.515,595.65,594.4,595.33,34978,2032,595.241963
2023-12-08T19:45:00Z,595.295,595.98,595.2601,595.87,39797,2133,595.625635
2023-12-08T20:00:00Z,595.93,596.41,595.2,596.404,57811,2540,595.851096
2023-12-08T20:15:00Z,596.44,596.83,596.34,596.45,64216,2785,596.560164
2023-12-08T20:30:00Z,596.555,597.56,595.77,597.21,106671,4163,596.758046
2023-12-08T20:45:00Z,597.305,598.3,597.2248,597.74,327377,9855,597.785662
2023-12-08T21:00:00Z,598.05,598.05,597.71,598.05,508417,69,598.050845
2023-12-08T21:30:00Z,598.05,598.05,598.01,598.01,580,4,598.033138
2023-12-08T21:45:00Z,598.01,598.16,598,598,817,20,598.082424
2023-12-08T22:30:00Z,597.0335,597.0335,597.0335,597.0335,305,2,597.041148
2023-12-08T23:30:00Z,597.9,597.9,597.9,597.9,167,6,597.898144
2023-12-08T23:45:00Z,598,598.3,598,598.3,679,16,598.093697
2023-12-09T00:00:00Z,598.3,598.3,598.3,598.3,192,4,598.3
2023-12-09T00:30:00Z,599.3,599.3,599.3,599.3,133,1,599.3
2023-12-11T09:00:00Z,598.35,598.35,598.35,598.35,253,12,598.233004
2023-12-11T11:00:00Z,598.5,598.5,598.5,598.5,510,9,598.531373
2023-12-11T12:00:00Z,599.86,599.86,599.86,599.86,423,15,599.748771
