timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-10T14:15:00Z,1080.96,1083.9,1080.96,1083.1742,52769,1604,1082.604938
2019-06-10T14:30:00Z,1082.98,1085.53,1082.52,1085.03,67630,1932,1083.876927
2019-06-10T14:45:00Z,1085.82,1090.2389,1085.47,1089.1,55341,1602,1087.648498
2019-06-10T15:00:00Z,1088.99,1094.63,1088.9771,1094.58,47430,1641,1091.777446
2019-06-10T15:15:00Z,1094.625,1094.84,1091.99,1092.88,49871,1487,1093.566522
2019-06-10T15:30:00Z,1092.645,1094.35,1091.79,1093.72,70171,1582,1092.941106
2019-06-10T15:45:00Z,1093.99,1094.01,1092.13,1092.75,36395,998,1093.349102
2019-06-10T16:00:00Z,1092.41,1092.9424,1091.61,1092,26748,1020,1092.289047
2019-06-10T16:15:00Z,1092.01,1093.25,1089.515,1092.43,39020,1304,1091.695573
2019-06-10T16:30:00Z,1092.63,1093,1090.55,1090.655,34957,942,1091.736321
2019-06-10T16:45:00Z,1089.5849,1090.28,1088,1088.015,24544,861,1088.985772
2019-06-10T17:00:00Z,1088.065,1090.44,1087.51,1090.3,25870,985,1089.181117
2019-06-10T17:15:00Z,1090.46,1090.85,1087.505,1087.8275,28261,1038,1088.636398
2019-06-10T17:30:00Z,1088.06,1089.38,1088.06,1088.6378,15736,840,1088.659991
2019-06-10T17:45:00Z,1087.885,1088.28,1086.98,1087.51,21547,850,1087.800176
2019-06-10T18:00:00Z,1086.7,1086.71,1084.63,1084.7882,21481,834,1085.88492
2019-06-10T18:15:00Z,1084.82,1086.94,1083.06,1086.6,30212,936,1084.581496
2019-06-10T18:30:00Z,1086.46,1087.44,1085.46,1086.86,25770,849,1086.226532
2019-06-10T18:45:00Z,1087.17,1088.8221,1086.74,1088.57,15817,724,1087.780785
2019-06-10T19:00:00Z,1088.4,1089.04,1087.01,1087.34,29104,998,1088.157075
2019-06-10T19:15:00Z,1087.18,1088.4,1084.783,1085.46,43328,1200,1086.530873
2019-06-10T19:30:00Z,1085.65,1087.96,1084.07,1084.73,49154,1733,1085.69663
2019-06-10T19:45:00Z,1084.96,1085.46,1081.76,1082.65,164449,3981,1083.326607
2019-06-10T20:00:00Z,1082.76,1085.346,1082.7,1082.7,226292,38,1082.812677
2019-06-10T20:15:00Z,1082.0407,1084.98,1082.0407,1084.98,3703,4,1082.777349
2019-06-10T20:30:00Z,1082.76,1082.76,1082.76,1082.76,2950,1,1082.76
2019-06-10T21:45:00Z,1082.7945,1082.7945,1082.7945,1082.7945,102,3,1082.817941
2019-06-11T10:45:00Z,1094.99,1095.01,1094.99,1095.01,920,11,1094.930576
2019-06-11T11:00:00Z,1094.5,1094.85,1092.15,1092.15,949,15,1093.62509
2019-06-11T11:15:00Z,1092.9,1092.9,1092.9,1092.9,100,1,1092.9
2019-06-11T12:00:00Z,1091.25,1092.5,1091.25,1092.5,790,18,1092.169555
2019-06-11T12:15:00Z,1092.1,1093.47,1092.1,1093.47,333,6,1092.671772
2019-06-11T12:45:00Z,1094.53,1094.53,1094.53,1094.53,150,2,1094.56
2019-06-11T13:00:00Z,1094.62,1094.62,1094,1094,368,15,1094.412263
2019-06-11T13:15:00Z,1095.11,1097.11,1095.11,1096.99,3090,82,1096.013492
2019-06-11T13:30:00Z,1096.99,1102.095,1095.44,1097.8851,191413,3829,1098.833037
2019-06-11T13:45:00Z,1098.24,1098.99,1095,1097.15,90908,2717,1096.991974
2019-06-11T14:00:00Z,1097.23,1103.13,1096.41,1096.955,137060,3717,1099.587652
2019-06-11T14:15:00Z,1096.65,1101.4,1096.635,1101.39,63379,2180,1099.521267
2019-06-11T14:30:00Z,1101.66,1104.005,1100,1100.095,73336,1608,1101.954829
2019-06-11T14:45:00Z,1100.095,1101.635,1093.62,1097.26,64144,1638,1098.264963
2019-06-11T15:00:00Z,1097.41,1097.41,1094.66,1095.09,29493,945,1095.823346
2019-06-11T15:15:00Z,1094.6417,1097.73,1092.63,1092.92,41309,1322,1095.070042
2019-06-11T15:30:00Z,1093,1094.03,1086.03,1088.86,73591,2138,1088.992609
2019-06-11T15:45:00Z,1088.63,1090.09,1086.27,1088.415,41206,1237,1088.283071
2019-06-11T16:00:00Z,1088.19,1088.91,1086,1086.41,38254,1237,1087.323317
2019-06-11T16:15:00Z,1086.01,1088.17,1085.71,1086.44,34841,1075,1087.17011
2019-06-11T16:30:00Z,1086.34,1089.21,1086.34,1087.645,29120,941,1088.008139
2019-06-11T16:45:00Z,1087.14,1088.31,1085.46,1086,26350,953,1087.074106
2019-06-11T17:00:00Z,1085.8,1087.8,1085.46,1087.8,21364,703,1086.214112
2019-06-11T17:15:00Z,1087.93,1088.93,1087.02,1087.57,18480,656,1088.016043
2019-06-11T17:30:00Z,1087.25,1089.105,1086.85,1088.95,14506,642,1088.169725
2019-06-11T17:45:00Z,1089,1091.1515,1088.3592,1090.61,33105,1113,1089.831486
2019-06-11T18:00:00Z,1090.85,1091.88,1090,1091.7299,29337,887,1090.954728
2019-06-11T18:15:00Z,1091.07,1091.64,1090.0239,1090.73,12190,508,1090.76228
2019-06-11T18:30:00Z,1090.67,1090.85,1087.5692,1088.08,21239,882,1088.984538
2019-06-11T18:45:00Z,1088.08,1089.05,1087.09,1088.03,15191,619,1088.063116
2019-06-11T19:00:00Z,1087.5,1089.68,1086.625,1088.825,25652,852,1088.01693
2019-06-11T19:15:00Z,1088.82,1089.46,1087.44,1087.5525,32035,1080,1088.156015
2019-06-11T19:30:00Z,1087.22,1087.41,1083.63,1083.63,93397,2693,1085.174041
2019-06-11T19:45:00Z,1083.54,1083.84,1079.57,1080.71,197424,4900,1081.222624
2019-06-11T20:00:00Z,1081.04,1081.75,1080.68,1081.75,303638,55,1081.040066
2019-06-11T20:15:00Z,1082.48,1082.48,1081.04,1081.04,3229,8,1081.392307
2019-06-11T20:30:00Z,1082.25,1082.25,1082.25,1082.25,100,1,1082.25
2019-06-11T21:30:00Z,1083.48,1083.48,1083.48,1083.48,200,1,1083.48
2019-06-12T09:30:00Z,1075.07,1075.07,1075.07,1075.07,203,12,1075.244433
2019-06-12T12:00:00Z,1076.24,1083.74,1076.24,1083.74,310,3,1078.682258
2019-06-12T12:15:00Z,1077.9999,1077.9999,1077.9999,1077.9999,101,2,1077.999802
2019-06-12T13:15:00Z,1077,1080,1077,1080,2948,111,1078.854132
2019-06-12T13:30:00Z,1081.15,1082.52,1076.19,1079.6,124423,2080,1079.717305
2019-06-12T13:45:00Z,1079.44,1080.33,1074,1075.61,94495,2428,1076.303967
2019-06-12T14:00:00Z,1075.795,1077.51,1072.33,1072.68,57131,1400,1074.978703
2019-06-12T14:15:00Z,1072.69,1073,1069.7,1070,52325,1516,1070.99278
2019-06-12T14:30:00Z,1070.43,1073.93,1069.6,1073.73,65120,1663,1071.353908
2019-06-12T14:45:00Z,1073.54,1076.21,1072.48,1073.045,39436,1018,1074.781008
2019-06-12T15:00:00Z,1073.145,1075.257,1072.13,1074.37,27115,844,1073.784152
2019-06-12T15:15:00Z,1074.38,1078.68,1074.05,1076.97,41407,1033,1076.64832
2019-06-12T15:30:00Z,1077.39,1078.3,1072.85,1074.05,33747,1130,1075.466129
2019-06-12T15:45:00Z,1073.83,1074.335,1073.05,1073.52,30464,999,1073.784221
2019-06-12T16:00:00Z,1073.85,1075.32,1073.13,1073.13,23744,899,1074.267117
2019-06-12T16:15:00Z,1073.05,1077.45,1072.295,1076.85,28017,862,1074.801424
2019-06-12T16:30:00Z,1076.19,1077.91,1075.22,1076.31,25939,511,1076.380971
2019-06-12T16:45:00Z,1076.62,1078.49,1076.22,1077.55,17409,586,1077.336692
2019-06-12T17:00:00Z,1077.66,1079.21,1077.45,1077.45,23156,816,1078.268053
2019-06-12T17:15:00Z,1077.1083,1078,1076.82,1078,17001,614,1077.40809
2019-06-12T17:30:00Z,1078.2,1078.5961,1077.05,1078.5961,14599,605,1077.896578
2019-06-12T17:45:00Z,1078.75,1079.43,1078.53,1079.36,14740,606,1079.016753
2019-06-12T18:00:00Z,1079.55,1079.855,1078.41,1079.4,31600,836,1079.11883
2019-06-12T18:15:00Z,1079.27,1079.48,1076.69,1077.61,19919,674,1077.702059
2019-06-12T18:30:00Z,1077.485,1080.03,1077.2,1080.03,13211,666,1078.72211
2019-06-12T18:45:00Z,1080.02,1081.855,1080.02,1080.2,21900,741,1081.061221
2019-06-12T19:00:00Z,1080.18,1081.37,1079.82,1080.55,20447,960,1080.594215
2019-06-12T19:15:00Z,1080.39,1081.12,1078.6781,1078.71,28704,1059,1079.757217
2019-06-12T19:30:00Z,1078.77,1079.69,1077.95,1077.95,45224,1652,1078.759882
2019-06-12T19:45:00Z,1077.9021,1080,1077.68,1079.28,113586,2975,1078.979322
2019-06-12T20:00:00Z,1079.1,1079.28,1079.1,1079.1,210832,33,1079.100219
2019-06-12T20:15:00Z,1079.1,1079.1,1078.98,1078.98,6343,9,1079.096134
2019-06-12T20:30:00Z,1078.98,1079,1078.98,1078.99,401,5,1078.990025
2019-06-12T21:00:00Z,1080.48,1080.48,1080.48,1080.48,100,1,1080.48
2019-06-13T10:45:00Z,1086.65,1086.8,1086.65,1086.65,313,7,1086.693323
2019-06-13T11:00:00Z,1088.5,1088.5,1088.5,1088.5,626,3,1088.5
2019-06-13T11:15:00Z,1086.55,1086.55,1086.55,1086.55,177,4,1086.617571
2019-06-13T11:30:00Z,1086.3,1086.3,1086.3,1086.3,300,2,1086.3
2019-06-13T12:00:00Z,1086,1087.5874,1086,1087.5874,390,2,1086.773349
2019-06-13T13:15:00Z,1084.65,1084.65,1084.65,1084.65,263,8,1084.654943
2019-06-13T13:30:00Z,1084.8,1089.39,1082.57,1088.6135,81817,1805,1085.742364
2019-06-13T13:45:00Z,1089.21,1090.2245,1087.355,1090,52195,1554,1088.916411
2019-06-13T14:00:00Z,1090.1225,1091.57,1089.01,1090.505,47826,1579,1090.308293
2019-06-13T14:15:00Z,1090.505,1095.59,1090.06,1094.905,65449,1812,1092.755351
2019-06-13T14:30:00Z,1095.13,1095.4,1092.05,1092.775,53892,1436,1093.645802
2019-06-13T14:45:00Z,1093.04,1093.85,1091.31,1091.42,29088,1140,1092.575779
2019-06-13T15:00:00Z,1091.76,1093.17,1089.9015,1091.43,27999,961,1091.004067
2019-06-13T15:15:00Z,1091.13,1092.17,1090.41,1091.84,38232,930,1091.42574
2019-06-13T15:30:00Z,1092.16,1095.98,1092.14,1095.19,27202,908,1093.557758
2019-06-13T15:45:00Z,1095.07,1096.46,1094.4348,1094.82,32917,910,1095.347391
2019-06-13T16:00:00Z,1094.7,1096.59,1094.54,1096.05,23224,869,1095.841052
2019-06-13T16:15:00Z,1095.8075,1096.08,1093.3028,1093.3028,28433,750,1095.025229
2019-06-13T16:30:00Z,1093.14,1093.14,1091.73,1092.3302,15118,572,1092.312237
2019-06-13T16:45:00Z,1092.58,1092.81,1091.96,1092.47,9623,439,1092.51091
2019-06-13T17:00:00Z,1093.0595,1094.38,1092.01,1092.15,16653,660,1092.979288
2019-06-13T17:15:00Z,1092.61,1093.17,1091.89,1092.26,23418,772,1092.463187
2019-06-13T17:30:00Z,1092.54,1092.84,1090.63,1091.47,37736,1073,1091.57833
2019-06-13T17:45:00Z,1091.49,1092.52,1090.5,1091.7,27163,749,1091.688614
2019-06-13T18:00:00Z,1091.89,1092.9,1091.62,1092.19,17370,599,1092.199362
2019-06-13T18:15:00Z,1092.2,1092.34,1089.83,1090.37,22312,692,1090.738763
2019-06-13T18:30:00Z,1090.2,1090.71,1088.22,1090,19910,724,1089.644836
2019-06-13T18:45:00Z,1089.98,1090.555,1089.205,1089.6,25068,686,1089.726789
2019-06-13T19:00:00Z,1089.81,1089.81,1087.87,1088.3,27169,1058,1088.473291
2019-06-13T19:15:00Z,1087.88,1088.88,1087.47,1088.59,22349,823,1088.125271
2019-06-13T19:30:00Z,1088.76,1089.31,1088.26,1088.46,29337,1186,1088.67856
2019-06-13T19:45:00Z,1088.39,1092.13,1087.83,1091.24,98449,3156,1089.73592
2019-06-13T20:00:00Z,1091.01,1092.5,1091.01,1092.5,171385,44,1091.014438
2019-06-13T20:30:00Z,1091.01,1091.01,1091.01,1091.01,3991,9,1091.064367
