timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T09:00:00Z,483.5,484.15,483.47,484.08,4562,217,483.785758
2023-12-15T09:15:00Z,483.85,483.87,483.85,483.85,1676,55,483.855287
2023-12-15T09:30:00Z,483.65,483.66,483.58,483.66,2132,67,483.628185
2023-12-15T09:45:00Z,483.9,484.06,483.25,483.28,5229,227,483.528596
2023-12-15T10:00:00Z,483.19,483.19,481.56,481.7,9094,320,482.353588
2023-12-15T10:15:00Z,481.81,482.17,481.7,482.17,4151,127,481.888316
2023-12-15T10:30:00Z,482.39,482.39,481.66,481.66,3305,110,481.825779
2023-12-15T10:45:00Z,482,482,481.5,481.5,6671,186,481.753835
2023-12-15T11:00:00Z,481.44,482.2,481.16,482.2,10137,307,481.610821
2023-12-15T11:15:00Z,482.24,482.24,482.09,482.11,2248,87,482.168817
2023-12-15T11:30:00Z,482,482,481.88,481.88,1615,71,481.966811
2023-12-15T11:45:00Z,481.9,482.19,481.9,482,2273,63,481.975389
2023-12-15T12:00:00Z,481.9,482.4,481.34,482.2,23933,752,482.020504
2023-12-15T12:15:00Z,482.2,482.3,481.93,481.93,5988,198,482.089529
2023-12-15T12:30:00Z,482,482.75,482,482.4,12666,415,482.323206
2023-12-15T12:45:00Z,482.5,482.82,481.23,481.5,19542,603,481.917639
2023-12-15T13:00:00Z,481.88,484.03,481.31,481.92,59794,2308,482.308428
2023-12-15T13:15:00Z,482.01,482.8,481.88,482.69,24546,663,482.295904
2023-12-15T13:30:00Z,482.96,483.6,481.88,483.39,78012,2295,482.723283
2023-12-15T13:45:00Z,483.38,483.67,483.02,483.32,39165,1076,483.393397
2023-12-15T14:00:00Z,483.33,484.99,483.3004,484,79709,2140,484.183601
2023-12-15T14:15:00Z,483.9,484.32,481.03,482.55,159020,2845,482.760752
2023-12-15T14:30:00Z,481.94,489.2,481.2,488.055,6647028,62924,485.037763
2023-12-15T14:45:00Z,488.14,490.77,485.31,489.605,2876644,41192,488.654654
2023-12-15T15:00:00Z,489.68,490.99,488.96,490.5279,1933195,30857,489.975291
2023-12-15T15:15:00Z,490.485,492.92,489.57,492.73,2508288,39682,491.589381
2023-12-15T15:30:00Z,492.75,494.04,491.65,492.2535,2248596,33872,493.082239
2023-12-15T15:45:00Z,492.25,493.32,491.3001,492.25,1476503,20989,492.276328
2023-12-15T16:00:00Z,492.3,492.61,489.93,490.64,1671148,21230,490.998908
2023-12-15T16:15:00Z,490.66,492.1899,490.25,491.31,1267470,16575,491.276781
2023-12-15T16:30:00Z,491.34,491.76,490.28,490.82,1062605,14626,491.040897
2023-12-15T16:45:00Z,490.82,491.63,490.49,490.81,787908,11730,490.974337
2023-12-15T17:00:00Z,490.82,490.8399,488.6478,490.1101,1379175,17574,489.662276
2023-12-15T17:15:00Z,490.2238,491.4,489.57,490.8754,793438,10865,490.529578
2023-12-15T17:30:00Z,490.93,491.19,489.76,490.74,1199627,12539,490.661205
2023-12-15T17:45:00Z,490.75,490.75,488.99,489.12,957362,10837,489.865344
2023-12-15T18:00:00Z,489.13,490.7,488.5,490.46,985764,11292,489.684933
2023-12-15T18:15:00Z,490.5,492.14,490.07,492.14,1128045,13183,491.26653
2023-12-15T18:30:00Z,492.14,492.93,489.98,490.005,1178664,15556,491.71515
2023-12-15T18:45:00Z,489.9903,490.66,488.74,489.47,1094264,14326,489.777701
2023-12-15T19:00:00Z,489.45,491.05,489.2755,490.35,1175314,12383,490.095202
2023-12-15T19:15:00Z,490.36,490.56,489.5619,489.72,657872,9140,490.079737
2023-12-15T19:30:00Z,489.7,490.9,489.6701,490.475,670232,9306,490.529393
2023-12-15T19:45:00Z,490.44,490.61,489.2901,489.895,619531,10004,489.882523
2023-12-15T20:00:00Z,489.89,490.87,489.5,489.75,754628,11306,490.06579
2023-12-15T20:15:00Z,489.81,489.975,489.0601,489.65,833717,12900,489.532304
2023-12-15T20:30:00Z,489.65,490.19,489.02,489.8599,1044419,16485,489.728386
2023-12-15T20:45:00Z,489.9,490.66,488.84,489.44,2482657,35522,489.542512
2023-12-15T21:00:00Z,489.44,489.44,488.7,488.75,7641763,1075,488.900831
2023-12-15T21:15:00Z,488.8989,489,488,488.6,173096,662,488.837215
2023-12-15T21:30:00Z,488.75,489.1,488.54,488.9,13337,292,488.93357
2023-12-15T21:45:00Z,488.81,489.2,488.76,489.04,19333,263,488.932144
2023-12-15T22:00:00Z,489.05,489.21,489.0053,489.21,11474,232,488.793254
2023-12-15T22:15:00Z,489.2236,489.6,489.1999,489.45,23721,246,485.90748
2023-12-15T22:30:00Z,489.5,489.5,489.2,489.4,17227,7729,485.027402
2023-12-15T22:45:00Z,489.4,489.4,489.11,489.2999,19085,12646,490.855239
2023-12-15T23:00:00Z,489.2999,489.45,489.2999,489.3501,3898,95,489.387926
2023-12-15T23:15:00Z,489.35,489.4,489.25,489.4,3249,93,489.28773
2023-12-15T23:30:00Z,489.34,489.48,489.33,489.4,3237,100,489.391237
2023-12-15T23:45:00Z,489.4,489.4,489.3,489.4,4352,85,489.340297
2023-12-16T00:00:00Z,489.25,489.38,489.16,489.21,5461,86,489.289175
2023-12-16T00:15:00Z,489.21,489.47,489.2,489.25,6155,134,489.292185
2023-12-16T00:30:00Z,489.24,489.24,489.1,489.22,6665,195,489.173346
2023-12-16T00:45:00Z,489.13,489.23,489,489.15,12337,303,489.106488
2023-12-18T09:00:00Z,491.63,491.63,490.7,490.7,11172,569,490.971685
2023-12-18T09:15:00Z,490.51,490.64,490.51,490.58,1158,38,490.578791
2023-12-18T09:30:00Z,490,490.49,489.58,490.49,3257,149,490.014111
2023-12-18T09:45:00Z,490.64,490.64,490.64,490.64,591,25,490.586227
2023-12-18T10:00:00Z,490.5,490.5,490.5,490.5,146,7,490.517671
2023-12-18T10:15:00Z,490.68,490.9,490.64,490.85,1407,58,490.776759
2023-12-18T10:30:00Z,490.8,490.99,490.6,490.6,3689,139,490.83678
2023-12-18T10:45:00Z,490.59,490.6,490.43,490.43,1871,101,490.542138
2023-12-18T11:00:00Z,490.21,490.22,490,490.2,3921,142,490.153096
2023-12-18T11:15:00Z,490.29,490.29,489.8,489.8,3581,132,490.094097
2023-12-18T11:30:00Z,489.69,489.69,489.11,489.25,1804,83,489.262522
2023-12-18T11:45:00Z,489.12,489.5,489.12,489.5,757,28,489.3093
2023-12-18T12:00:00Z,489.28,490.75,489.28,490.46,19134,616,490.156738
2023-12-18T12:15:00Z,490.5,491.35,490.38,491.25,16809,588,490.976169
2023-12-18T12:30:00Z,491,491.6,490.7,491.25,24448,751,491.123184
2023-12-18T12:45:00Z,491,491.55,491,491.55,10047,352,491.250795
2023-12-18T13:00:00Z,490,491.6,489.3,491.6,68444,2133,490.809614
2023-12-18T13:15:00Z,491.62,491.65,491.1524,491.31,21738,717,491.385888
2023-12-18T13:30:00Z,491.28,491.38,490.46,490.65,36585,1204,490.904222
2023-12-18T13:45:00Z,490.75,492.5,490.75,492.49,48504,1504,491.704372
2023-12-18T14:00:00Z,492.48,492.75,491.63,492,51798,1434,491.970372
2023-12-18T14:15:00Z,491.99,494.08,491.99,493.93,76510,2359,492.685048
2023-12-18T14:30:00Z,493.89,496.0797,491.5,493.5694,4024634,55042,493.734322
2023-12-18T14:45:00Z,493.69,496.04,492.7518,495.935,2648184,33577,494.682539
2023-12-18T15:00:00Z,495.935,496.93,495.19,495.72,1840105,30696,496.173883
2023-12-18T15:15:00Z,495.7727,499.84,495.5968,499.73,2614349,51034,498.065832
2023-12-18T15:30:00Z,499.73,500,497.71,497.8582,1893511,38976,498.88356
2023-12-18T15:45:00Z,497.88,499.2,496.83,496.8301,1415331,29821,498.080755
2023-12-18T16:00:00Z,496.83,497.8183,496.38,497.6484,1190597,16782,496.94623
2023-12-18T16:15:00Z,497.7143,499,497.3206,497.95,922670,14753,498.203052
2023-12-18T16:30:00Z,497.91,500,497.88,498.5,1360378,20521,499.149463
2023-12-18T16:45:00Z,498.5487,498.6992,497.2001,497.59,766127,12340,497.82466
2023-12-18T17:00:00Z,497.6358,498.98,497.55,498.2987,903586,12526,498.207806
2023-12-18T17:15:00Z,498.21,499,498,498.195,611723,10717,498.435199
2023-12-18T17:30:00Z,498.2043,499.42,498.1,498.325,646127,11004,498.668985
2023-12-18T17:45:00Z,498.28,498.88,498.12,498.775,519462,9546,498.538588
2023-12-18T18:00:00Z,498.76,499.11,498.1,498.6067,575246,9569,498.545037
2023-12-18T18:15:00Z,498.63,499.66,498.17,499.2,897202,13345,499.009989
2023-12-18T18:30:00Z,499.24,499.94,498.93,499.3768,894897,13904,499.41279
2023-12-18T18:45:00Z,499.38,501.1499,499,500.8691,2242401,32102,499.952902
2023-12-18T19:00:00Z,500.85,502.83,500.81,502.13,2066627,29737,501.862243
2023-12-18T19:15:00Z,502.16,503.17,501.95,502.75,1256915,19812,502.648363
2023-12-18T19:30:00Z,502.75,503.25,501.7,502.16,1157969,18012,502.508566
2023-12-18T19:45:00Z,502.13,503.45,501.9125,502.16,1047398,16352,502.759584
2023-12-18T20:00:00Z,502.2,502.87,501.69,502.65,920306,14386,502.279368
2023-12-18T20:15:00Z,502.63,504,502.506,503.94,1551338,21564,503.410791
2023-12-18T20:30:00Z,504,504.3299,501.9,502.47,1640131,25602,503.061995
2023-12-18T20:45:00Z,502.4926,503.12,500.63,500.81,2541971,36951,501.993417
2023-12-18T21:00:00Z,500.77,501.28,499.23,499.75,2228161,2455,500.768424
2023-12-18T21:15:00Z,499.75,500.6869,499.7,500.5967,64922,1234,500.393739
2023-12-18T21:30:00Z,500.6,500.68,500.5,500.55,18963,443,500.53584
