timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-02T10:30:00Z,3434.98,3434.98,3434.98,3434.98,294,17,3434.989864
2021-07-02T11:00:00Z,3436.51,3436.51,3436,3436,590,10,3436.224644
2021-07-02T11:30:00Z,3436.5,3436.5,3436.5,3436.5,697,30,3436.268106
2021-07-02T12:00:00Z,3442,3442.76,3440.58,3442.76,1149,95,3441.235893
2021-07-02T12:30:00Z,3442,3448.8,3442,3443,4464,210,3444.100096
2021-07-02T12:45:00Z,3446,3449,3446,3449,589,38,3446.863209
2021-07-02T13:00:00Z,3447,3449.9,3445.9,3445.9,3434,364,3448.202325
2021-07-02T13:15:00Z,3448.47,3452,3448,3452,6518,389,3450.055441
2021-07-02T13:30:00Z,3451.5,3453.87,3441,3445,204041,9395,3449.341386
2021-07-02T13:45:00Z,3445.47,3454,3444.171,3445.985,92899,5450,3449.260548
2021-07-02T14:00:00Z,3445.24,3450.93,3442.1644,3450.415,83637,4943,3445.684041
2021-07-02T14:15:00Z,3450.88,3451.5912,3444.1,3446.15,43458,3224,3447.798235
2021-07-02T14:30:00Z,3444,3444,3436.92,3439.745,62190,4121,3440.939099
2021-07-02T14:45:00Z,3439.875,3444.2,3438.4,3439.08,44939,3170,3441.269243
2021-07-02T15:00:00Z,3438.75,3443.82,3438.75,3441.56,30517,2596,3442.150964
2021-07-02T15:15:00Z,3441.94,3445.97,3441.08,3442.32,37269,2779,3443.161926
2021-07-02T15:30:00Z,3442.655,3447.7,3442.08,3447.56,38755,2816,3445.313118
2021-07-02T15:45:00Z,3447.56,3456,3447.3001,3455.69,93826,5475,3452.013136
2021-07-02T16:00:00Z,3455.99,3463,3452.3909,3461.67,165921,7617,3457.58444
2021-07-02T16:15:00Z,3461.36,3468.96,3460.1801,3466.39,106820,5533,3463.555357
2021-07-02T16:30:00Z,3466.45,3485,3466.14,3485,161174,8174,3474.29584
2021-07-02T16:45:00Z,3484.67,3489.565,3481.68,3486.79,155551,7616,3485.136629
2021-07-02T17:00:00Z,3488.075,3490.2999,3477.92,3481.875,135026,6394,3483.904078
2021-07-02T17:15:00Z,3481.875,3482.24,3474.401,3476.88,60969,3612,3477.511982
2021-07-02T17:30:00Z,3477.03,3487.93,3476.88,3486.7981,60985,3710,3483.276917
2021-07-02T17:45:00Z,3486.77,3486.77,3481.55,3484.3401,67995,3538,3484.270142
2021-07-02T18:00:00Z,3484.5,3490.43,3484.5,3487.41,107113,4931,3488.274235
2021-07-02T18:15:00Z,3486.91,3489.06,3486.4801,3488.58,31755,2313,3487.969135
2021-07-02T18:30:00Z,3488.66,3491.6799,3486.2972,3486.8455,67640,3639,3489.208753
2021-07-02T18:45:00Z,3487,3487.4,3482.5643,3484.81,78841,3590,3484.706626
2021-07-02T19:00:00Z,3484.41,3494,3484.41,3492.62,105176,5036,3489.706543
2021-07-02T19:15:00Z,3492.09,3497.5999,3492.09,3497.16,120783,6098,3494.98345
2021-07-02T19:30:00Z,3497,3504.25,3497,3501.09,208179,11044,3500.281094
2021-07-02T19:45:00Z,3500.63,3511.72,3500.63,3510.99,368410,14801,3507.214068
2021-07-02T20:00:00Z,3510.98,3511.71,3509.8,3510.01,357851,736,3510.975008
2021-07-02T20:15:00Z,3510.01,3510.96,3509.8,3510.6,7294,237,3510.228237
2021-07-02T20:30:00Z,3510.44,3510.8,3509.9,3510.3,91854,509,3510.93322
2021-07-02T20:45:00Z,3510.03,3510.5,3509.83,3510.3,44810,291,3510.8312
2021-07-02T21:00:00Z,3510.3,3510.4,3509.5,3510,3215,200,3510.054315
2021-07-02T21:15:00Z,3509.3,3509.95,3509.12,3509.95,1058,70,3509.544518
2021-07-02T21:30:00Z,3509.5,3509.5,3509.5,3509.5,385,49,3509.554311
2021-07-02T21:45:00Z,3509.1,3509.22,3509.09,3509.22,721,37,3509.179688
2021-07-06T08:30:00Z,3515,3515,3515,3515,525,8,3515.00701
2021-07-06T08:45:00Z,3515.15,3515.15,3515.15,3515.15,248,10,3515.129758
2021-07-06T09:00:00Z,3514.06,3514.06,3514.06,3514.06,321,20,3514.168536
2021-07-06T09:30:00Z,3515.37,3515.37,3515,3515,288,13,3515.246667
2021-07-06T10:00:00Z,3515,3515,3515,3515,516,13,3514.998798
2021-07-06T10:15:00Z,3518,3518,3518,3518,163,3,3517.93865
2021-07-06T10:30:00Z,3515.5,3515.5,3515.5,3515.5,373,28,3515.926568
2021-07-06T11:00:00Z,3516.5,3516.5,3516.5,3516.5,1226,45,3516.564143
2021-07-06T11:15:00Z,3518,3520,3518,3520,1813,98,3519.39284
2021-07-06T11:30:00Z,3522.73,3523,3522,3522,3846,200,3522.750083
2021-07-06T11:45:00Z,3521.74,3525,3521.74,3523,4303,251,3523.576177
2021-07-06T12:00:00Z,3518,3523,3518,3520,3455,287,3520.628123
