timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-10T11:45:00Z,97.84,97.85,97.84,97.85,296,2,97.844054
2020-07-10T12:00:00Z,97.9194,98,97.5,98,1827,45,97.746332
2020-07-10T12:15:00Z,97.31,97.8,97.31,97.8,1600,4,97.61625
2020-07-10T12:30:00Z,97.31,97.31,97.31,97.31,200,1,97.31
2020-07-10T13:00:00Z,97.4606,97.5106,97.4606,97.5106,489,11,97.561125
2020-07-10T13:15:00Z,97.95,97.95,97.95,97.95,698,7,98.02202
2020-07-10T13:30:00Z,98.25,98.33,97.34,97.58,382111,3013,97.789565
2020-07-10T13:45:00Z,97.58,97.655,96.92,96.96,298921,3085,97.243426
2020-07-10T14:00:00Z,96.96,96.97,96.36,96.64,435690,4862,96.567859
2020-07-10T14:15:00Z,96.6354,96.72,96.45,96.58,299523,3688,96.555984
2020-07-10T14:30:00Z,96.57,97.05,96.51,97.01,192533,2395,96.851472
2020-07-10T14:45:00Z,97.01,97.05,96.64,97.04,195309,2148,96.825398
2020-07-10T15:00:00Z,97.01,97.04,96.53,96.53,178737,2149,96.752349
2020-07-10T15:15:00Z,96.53,96.7,96.48,96.55,182449,2141,96.573919
2020-07-10T15:30:00Z,96.52,97.089,96.5,96.955,160136,1896,96.789698
2020-07-10T15:45:00Z,96.95,97.07,96.82,97.01,179519,1743,96.94575
2020-07-10T16:00:00Z,97.01,97.06,96.87,96.96,163850,1630,96.973626
2020-07-10T16:15:00Z,96.96,96.98,96.66,96.665,138107,1739,96.850317
2020-07-10T16:30:00Z,96.66,96.8074,96.61,96.725,217712,2245,96.662647
2020-07-10T16:45:00Z,96.72,96.77,96.65,96.75,152402,1654,96.716548
2020-07-10T17:00:00Z,96.75,96.87,96.69,96.85,127750,1363,96.818765
2020-07-10T17:15:00Z,96.8473,96.8473,96.69,96.71,124208,1407,96.774307
2020-07-10T17:30:00Z,96.69,96.7374,96.62,96.63,109906,1174,96.671207
2020-07-10T17:45:00Z,96.61,96.87,96.6,96.825,130228,1390,96.737844
2020-07-10T18:00:00Z,96.825,96.9,96.76,96.78,113020,1365,96.837544
2020-07-10T18:15:00Z,96.7963,96.91,96.755,96.88,116778,1271,96.827379
2020-07-10T18:30:00Z,96.87,97.08,96.86,97.06,101741,1075,96.983775
2020-07-10T18:45:00Z,97.07,97.2,97.03,97.175,142115,1462,97.102407
2020-07-10T19:00:00Z,97.18,97.22,97.08,97.16,118469,1406,97.152189
2020-07-10T19:15:00Z,97.165,97.305,97.14,97.24,130602,1495,97.222893
2020-07-10T19:30:00Z,97.2328,97.28,96.92,96.95,339038,3383,97.116856
2020-07-10T19:45:00Z,96.96,97.15,96.73,96.77,855719,8030,96.916018
2020-07-10T20:00:00Z,96.83,96.83,96.83,96.83,1034006,30,96.83
2020-07-10T20:15:00Z,96.83,96.87,96.82,96.82,5277,18,96.830176
2020-07-10T20:30:00Z,96.92,96.92,96.92,96.92,202,2,96.919998
2020-07-10T20:45:00Z,96.82,96.82,96.82,96.82,200,5,96.82025
2020-07-10T21:00:00Z,96.9,96.9,96.9,96.9,203,4,96.9
2020-07-13T08:30:00Z,97.25,97.25,97.25,97.25,300,1,97.25
2020-07-13T08:45:00Z,98,98,97.95,97.98,900,7,97.980811
2020-07-13T09:15:00Z,97.95,97.95,97.95,97.95,100,1,97.95
2020-07-13T09:45:00Z,97.85,97.85,97.85,97.85,100,1,97.85
2020-07-13T11:00:00Z,98.01,98.11,97.85,98.11,1391,8,98.025133
2020-07-13T11:15:00Z,98,98,98,98,462,4,98.00303
2020-07-13T11:30:00Z,98,98,98,98,1371,4,98
2020-07-13T11:45:00Z,97.88,97.88,97.88,97.88,501,3,97.88
2020-07-13T12:00:00Z,97.85,98,97.85,97.99,5105,67,97.946171
2020-07-13T12:15:00Z,97.95,97.95,97.77,97.77,3369,34,97.835533
2020-07-13T12:30:00Z,97.9,97.9,97.7,97.9,2153,17,97.850538
2020-07-13T12:45:00Z,97.89,97.89,97.72,97.89,2565,19,97.799894
2020-07-13T13:00:00Z,97.89,97.89,97.77,97.87,4349,33,97.822022
2020-07-13T13:15:00Z,97.8,97.9,97.8,97.8,14721,50,97.049929
2020-07-13T13:30:00Z,97.36,97.9,96.92,97.76,455680,3729,97.529573
2020-07-13T13:45:00Z,97.715,98.1041,97.59,97.83,224482,2352,97.863988
2020-07-13T14:00:00Z,97.86,98.48,97.83,98.4,177212,2286,98.202234
2020-07-13T14:15:00Z,98.4,98.73,98.34,98.71,205125,2175,98.523643
2020-07-13T14:30:00Z,98.72,99.015,98.69,98.88,274273,2431,98.90065
2020-07-13T14:45:00Z,98.87,99.5,98.76,99.48,366720,2800,99.205388
2020-07-13T15:00:00Z,99.46,99.53,99.14,99.35,180402,1944,99.36602
2020-07-13T15:15:00Z,99.34,99.56,99.0626,99.44,175067,1922,99.317533
2020-07-13T15:30:00Z,99.435,99.5,99.14,99.175,117803,1494,99.241247
2020-07-13T15:45:00Z,99.14,99.2,98.98,99.088,129696,1654,99.090501
2020-07-13T16:00:00Z,99.09,99.26,99.01,99.0601,153521,1825,99.125996
2020-07-13T16:15:00Z,99.07,99.1999,98.97,99.18,245740,2319,99.076028
2020-07-13T16:30:00Z,99.17,99.17,98.94,99.065,134502,1719,99.082184
2020-07-13T16:45:00Z,99.06,99.1899,98.985,99.1,137833,1687,99.054027
2020-07-13T17:00:00Z,99.1,99.135,98.84,98.91,104826,1445,98.98641
2020-07-13T17:15:00Z,98.92,99.04,98.825,98.98,157559,1653,98.951038
2020-07-13T17:30:00Z,99,99.1,98.89,98.99,121851,1484,98.98031
2020-07-13T17:45:00Z,98.98,99.34,98.98,99.285,146282,1671,99.162564
2020-07-13T18:00:00Z,99.28,99.38,98.73,98.86,207625,2535,99.071549
2020-07-13T18:15:00Z,98.86,99.1,98.71,98.82,203663,2575,98.911778
2020-07-13T18:30:00Z,98.81,98.85,98.54,98.72,213406,2611,98.68452
2020-07-13T18:45:00Z,98.69,98.92,98.64,98.805,181869,2348,98.782976
2020-07-13T19:00:00Z,98.81,98.83,98.27,98.41,269014,3115,98.509548
2020-07-13T19:15:00Z,98.4,98.48,98.143,98.36,284798,3492,98.337793
2020-07-13T19:30:00Z,98.35,98.48,97.92,98.285,445667,5360,98.187183
2020-07-13T19:45:00Z,98.29,98.42,97.6,97.89,905483,9149,97.984756
2020-07-13T20:00:00Z,97.89,97.99,97.86,97.91,1715808,56,97.860556
2020-07-13T20:15:00Z,97.86,97.92,97.86,97.91,8024,18,97.862523
2020-07-13T20:30:00Z,97.92,97.92,97.9,97.9,510,5,97.916471
2020-07-13T20:45:00Z,97.9,97.94,97.71,97.94,110689,32,97.860035
2020-07-13T21:00:00Z,97.94,98.3,97.94,98.25,2057,18,98.144434
2020-07-13T21:15:00Z,97.9,97.9,97.9,97.9,202,5,97.908168
2020-07-13T21:45:00Z,97.97,98.05,97.97,98.05,3046,10,97.990295
2020-07-13T22:15:00Z,98.1,98.1,98.1,98.1,101,2,98.1
2020-07-13T22:30:00Z,98.1,98.12,98.1,98.12,650,5,98.112123
2020-07-13T23:00:00Z,98.12,98.12,98.12,98.12,219,1,98.12
2020-07-13T23:15:00Z,98.29,98.4,98.29,98.4,1247,7,98.323737
2020-07-13T23:30:00Z,98.4,98.4,98.4,98.4,300,2,98.403333
2020-07-13T23:45:00Z,98.5,98.64,98.5,98.64,792,6,98.543687
2020-07-14T09:00:00Z,97.6,97.7,97.6,97.7,583,5,97.679932
2020-07-14T09:15:00Z,97.95,97.95,97.95,97.95,200,4,97.9314
2020-07-14T11:00:00Z,97.59,97.59,97,97,1092,12,97.05457
2020-07-14T11:15:00Z,97.12,97.12,97.12,97.12,199,1,97.12
2020-07-14T11:45:00Z,97.29,97.29,97.2,97.2,767,8,97.247979
2020-07-14T12:00:00Z,97.0001,97.3299,97.0001,97.3299,20683,25,96.749965
2020-07-14T12:15:00Z,97.3,97.3,97.15,97.15,6082,38,97.231833
2020-07-14T12:30:00Z,97.17,97.17,96.76,96.89,2615,35,96.93369
2020-07-14T12:45:00Z,96.89,97,96.8,96.8,4424,38,96.857629
2020-07-14T13:00:00Z,96.68,97.09,96.6158,96.6158,4412,35,96.769787
2020-07-14T13:15:00Z,96.72,97.25,96.72,97.24,6755,68,96.999109
2020-07-14T13:30:00Z,96.97,97.65,96.56,96.62,462613,3541,96.867922
2020-07-14T13:45:00Z,96.625,96.674,95.94,96.46,306698,3512,96.353034
2020-07-14T14:00:00Z,96.45,96.85,96.33,96.76,308471,3450,96.610546
2020-07-14T14:15:00Z,96.75,97.18,96.685,96.97,268487,2839,96.927646
2020-07-14T14:30:00Z,96.97,97.465,96.93,97.13,244601,2496,97.178294
2020-07-14T14:45:00Z,97.14,97.51,96.99,97.36,175494,2126,97.203255
2020-07-14T15:00:00Z,97.34,97.61,97.09,97.44,149695,1826,97.396686
2020-07-14T15:15:00Z,97.455,97.91,97.36,97.82,136421,1745,97.690281
2020-07-14T15:30:00Z,97.8,98.3,97.73,98.2374,295306,2028,98.018579
2020-07-14T15:45:00Z,98.25,98.37,97.91,98.36,193962,1822,98.149502
2020-07-14T16:00:00Z,98.35,98.41,97.77,97.78,184298,1916,98.155477
2020-07-14T16:15:00Z,97.7852,98.07,97.76,97.902,123287,1548,97.92618
2020-07-14T16:30:00Z,97.92,97.94,97.61,97.64,65096,963,97.810131
2020-07-14T16:45:00Z,97.65,98.04,97.65,97.91,94506,1276,97.922341
2020-07-14T17:00:00Z,97.91,97.93,97.74,97.87,101246,1189,97.828263
2020-07-14T17:15:00Z,97.89,98.06,97.85,97.97,118125,1038,97.942745
2020-07-14T17:30:00Z,97.98,98.22,97.965,98.1,76253,943,98.139655
2020-07-14T17:45:00Z,98.1,98.1,97.56,97.71,172144,1854,97.877446
2020-07-14T18:00:00Z,97.72,98.18,97.6,98.07,162790,1728,97.954842
2020-07-14T18:15:00Z,98.1,98.3,98.06,98.26,142496,1528,98.219395
2020-07-14T18:30:00Z,98.26,98.38,98.11,98.37,136763,1633,98.243349
2020-07-14T18:45:00Z,98.36,98.6095,98.125,98.465,163210,1842,98.407268
2020-07-14T19:00:00Z,98.48,98.5,98.0874,98.1553,138776,1758,98.257899
2020-07-14T19:15:00Z,98.16,98.585,98.021,98.488,163888,2052,98.320404
2020-07-14T19:30:00Z,98.53,98.73,98.46,98.69,171019,2016,98.581373
2020-07-14T19:45:00Z,98.68,99.0999,98.68,98.91,574599,5782,98.907574
2020-07-14T20:00:00Z,98.87,99.75,98.87,99.75,2517049,91,98.870661
2020-07-14T20:15:00Z,98.87,98.87,98.87,98.87,415,9,98.869952
2020-07-14T20:30:00Z,98.87,98.87,98.87,98.87,8454,3,98.869925
2020-07-14T20:45:00Z,98.8,98.8,98.8,98.8,1756,12,98.800227
2020-07-14T21:00:00Z,98.85,99.56,98.85,99.56,2168,19,99.021813
2020-07-14T21:30:00Z,99,99.69,98.87,98.87,1729,11,99.013511
2020-07-14T22:00:00Z,99.16,99.49,99.16,99.49,880,3,99.4525
2020-07-14T22:15:00Z,99.49,99.49,99.49,99.49,100,1,99.49
2020-07-14T22:30:00Z,99.2,99.2,99.2,99.2,603,2,99.201493
2020-07-14T22:45:00Z,99.5,99.5,99.5,99.5,602,7,99.49897
2020-07-14T23:00:00Z,99.65,99.65,99.65,99.65,392,3,99.649362
2020-07-14T23:15:00Z,99.7,99.77,99.49,99.49,2062,20,99.740669
2020-07-14T23:30:00Z,99.8,99.81,99.5,99.81,1443,17,99.754165
2020-07-15T10:45:00Z,100,100,100,100,728,8,99.999643
2020-07-15T11:00:00Z,100,100.5,100,100.5,4915,29,100.460161
2020-07-15T12:00:00Z,100.5,100.51,99.75,99.75,4777,55,100.235151
2020-07-15T12:15:00Z,99.73,99.89,99.7,99.89,1467,8,99.821391
2020-07-15T12:30:00Z,99.83,99.83,99.51,99.63,1920,11,99.709458
2020-07-15T12:45:00Z,99.79,99.79,99.63,99.66,4789,37,99.651424
2020-07-15T13:00:00Z,99.71,99.71,99.66,99.66,2665,29,99.646593
2020-07-15T13:15:00Z,99.7499,99.97,99.7499,99.97,2637,34,99.777453
2020-07-15T13:30:00Z,100,100.12,99.29,99.72,610437,4116,99.842385
2020-07-15T13:45:00Z,99.71,99.8237,99.1,99.17,272572,2885,99.41961
2020-07-15T14:00:00Z,99.16,99.355,98.84,99.12,207815,2457,99.1061
