timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-04T09:00:00Z,232.57,232.57,232.57,232.57,142,4,232.51662
2022-02-04T10:00:00Z,230.89,230.89,230.89,230.89,270,7,230.885185
2022-02-04T10:30:00Z,230.6,230.6,230.55,230.55,1078,34,230.345167
2022-02-04T11:30:00Z,229.37,229.37,229.37,229.37,770,32,229.232156
2022-02-04T12:00:00Z,229.37,229.37,229.37,229.37,280,12,229.356464
2022-02-04T12:45:00Z,229.94,229.94,229.94,229.94,1504,42,229.906157
2022-02-04T13:00:00Z,228.03,230.962,228.03,230.01,5260,67,230.488603
2022-02-04T13:15:00Z,230.02,230.02,230.01,230.01,456,9,230.008991
2022-02-04T13:30:00Z,230.14,230.73,229.21,230.5,15034,285,230.016053
2022-02-04T13:45:00Z,230.32,230.46,229.5,230.44,1642,52,230.162528
2022-02-04T14:00:00Z,229.71,230.25,229.48,230.25,1635,56,229.667183
2022-02-04T14:15:00Z,229.98,230.07,228.2,228.2,7422,178,229.19839
2022-02-04T14:30:00Z,228.5,229.65,227.59,228.255,1055593,11406,228.454962
2022-02-04T14:45:00Z,228.17,228.445,225.65,226.105,542689,8568,227.039967
2022-02-04T15:00:00Z,226.105,226.64,225.485,226.325,499586,8217,226.062418
2022-02-04T15:15:00Z,226.38,227.09,225.8,225.875,452028,6462,226.593599
2022-02-04T15:30:00Z,225.91,226.2,225.04,225.605,448060,6290,225.82364
2022-02-04T15:45:00Z,225.58,226.21,224.95,226.105,369112,6124,225.506545
2022-02-04T16:00:00Z,226.1,226.33,225.045,225.32,333979,6203,225.705759
2022-02-04T16:15:00Z,225.32,225.64,225.07,225.25,264493,5110,225.343979
2022-02-04T16:30:00Z,225.235,226.15,225.13,226.0843,207771,4046,225.759255
2022-02-04T16:45:00Z,226.09,226.22,225.56,225.76,175528,3541,225.898402
2022-02-04T17:00:00Z,225.8,226.29,225.67,226,339152,3847,225.923429
2022-02-04T17:15:00Z,226.02,226.92,225.99,226.54,184074,2921,226.485085
2022-02-04T17:30:00Z,226.545,227.04,226.285,226.805,201739,2711,226.738387
2022-02-04T17:45:00Z,226.79,227.47,226.61,227.3,148391,2359,227.001147
2022-02-04T18:00:00Z,227.29,228.09,227.25,227.93,423853,3317,227.904223
2022-02-04T18:15:00Z,227.96,228.43,227.44,227.625,232163,2539,227.986678
2022-02-04T18:30:00Z,227.63,228.37,227.335,228.05,290302,3260,227.836803
2022-02-04T18:45:00Z,228.045,228.34,227.625,228.0778,194706,3304,227.951602
2022-02-04T19:00:00Z,228.09,228.18,227.5701,227.805,166047,3142,227.858107
2022-02-04T19:15:00Z,227.815,227.94,227.13,227.22,265566,4294,227.455106
2022-02-04T19:30:00Z,227.22,227.92,226.86,227.39,373439,6932,227.210218
2022-02-04T19:45:00Z,227.43,228.01,227.31,227.99,109054,2501,227.726428
2022-02-04T20:00:00Z,228,229.14,227.95,229.13,402599,5538,228.296156
2022-02-04T20:15:00Z,229.14,230.22,228.97,229.75,362478,6341,229.51823
2022-02-04T20:30:00Z,229.78,230,229.16,229.24,410256,7489,229.578462
2022-02-04T20:45:00Z,229.19,229.5,228.21,228.45,741707,12820,228.975703
2022-02-04T21:00:00Z,228.39,228.39,228.25,228.25,2350729,92,228.389966
2022-02-04T21:15:00Z,228,228,227.95,228,1517,28,227.99444
2022-02-04T22:00:00Z,227.93,227.95,227.51,227.8,2259,16,227.671766
2022-02-04T22:30:00Z,227.52,227.52,227.52,227.52,151,2,227.522881
2022-02-07T10:30:00Z,227,227,227,227,474,17,227.011329
2022-02-07T11:15:00Z,227,227,227,227,431,9,227.009048
2022-02-07T11:30:00Z,227.49,227.49,227.49,227.49,290,11,227.435517
2022-02-07T12:30:00Z,228.39,228.39,228.39,228.39,300,7,228.362067
2022-02-07T13:00:00Z,227.41,228.39,227.41,228.39,3970,55,227.907703
2022-02-07T13:30:00Z,228.01,228.01,228,228,1136,37,228.043125
2022-02-07T14:00:00Z,227.51,227.51,227.5,227.5,606,32,227.518416
2022-02-07T14:15:00Z,227.39,228.09,227.35,228.09,907,30,227.676577
2022-02-07T14:30:00Z,228,228.29,226.01,227.865,548479,9565,227.548407
2022-02-07T14:45:00Z,227.91,228.6761,227.378,228.15,261212,4780,227.906138
2022-02-07T15:00:00Z,228.135,228.6,227.595,227.77,213051,4218,228.14401
2022-02-07T15:15:00Z,227.765,228.7999,227.63,228.76,166826,4457,228.08358
2022-02-07T15:30:00Z,228.7303,229.36,228.41,228.92,158208,3280,228.85917
2022-02-07T15:45:00Z,228.92,229.57,228.83,229.49,153696,3043,229.28364
2022-02-07T16:00:00Z,229.48,229.71,229.01,229.61,178145,3693,229.459852
2022-02-07T16:15:00Z,229.625,229.92,229.36,229.7425,154787,2817,229.634755
2022-02-07T16:30:00Z,229.75,229.77,228.18,228.218,127227,2561,229.050168
2022-02-07T16:45:00Z,228.25,228.75,228.2094,228.58,112977,2246,228.413608
2022-02-07T17:00:00Z,228.58,228.605,227.91,228.04,85377,1879,228.133788
2022-02-07T17:15:00Z,228.04,228.565,227.89,227.89,85765,1991,228.27684
2022-02-07T17:30:00Z,227.89,228.05,227.28,227.71,112871,2323,227.751791
2022-02-07T17:45:00Z,227.66,227.87,227.25,227.4,171173,2276,227.560341
2022-02-07T18:00:00Z,227.4102,228.41,227.32,228.38,100852,2326,227.858683
2022-02-07T18:15:00Z,228.405,229.07,228.295,228.64,152244,2739,228.60199
2022-02-07T18:30:00Z,228.7,228.91,228.41,228.73,115501,2330,228.680713
2022-02-07T18:45:00Z,228.73,228.81,228.265,228.63,118739,2199,228.534917
2022-02-07T19:00:00Z,228.6242,228.6242,228.035,228.09,88075,2088,228.357069
2022-02-07T19:15:00Z,228.035,228.55,228.01,228.54,91612,2141,228.225529
2022-02-07T19:30:00Z,228.55,228.66,228.22,228.45,105915,2274,228.47143
2022-02-07T19:45:00Z,228.5,228.54,228.19,228.4,72263,2034,228.392737
2022-02-07T20:00:00Z,228.36,228.765,228.03,228.765,149085,2798,228.337531
2022-02-07T20:15:00Z,228.76,228.78,228.05,228.1549,141705,2840,228.481148
2022-02-07T20:30:00Z,228.14,228.26,226.9,227.12,203846,4577,227.449668
2022-02-07T20:45:00Z,227.09,227.25,226.17,227.18,480710,9515,226.821988
2022-02-07T21:00:00Z,227.16,227.16,227.16,227.16,3015259,60,227.160005
2022-02-07T21:15:00Z,227.16,227.16,227.16,227.16,2473,6,227.159842
2022-02-07T21:30:00Z,227.2,227.2,227.2,227.2,2142,42,227.197972
2022-02-07T22:00:00Z,227.61,227.61,227.61,227.61,1131,29,227.586905
2022-02-08T00:15:00Z,227.18,227.33,227.18,227.25,600,8,227.263733
2022-02-08T09:15:00Z,227.16,227.16,227.16,227.16,2645,93,227.154155
2022-02-08T10:15:00Z,227.47,227.47,227.47,227.47,500,15,227.475
2022-02-08T11:15:00Z,226,226,226,226,242,4,226.028306
2022-02-08T12:00:00Z,226.5,226.5,226.5,226.5,217,8,226.615161
2022-02-08T12:15:00Z,226.26,226.26,226.26,226.26,300,6,226.314267
