timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-27T10:00:00Z,1244.78,1244.78,1244.78,1244.78,186,7,1244.761774
2019-09-27T13:15:00Z,1243.31,1243.31,1243.31,1243.31,121,7,1243.268264
2019-09-27T13:30:00Z,1242.83,1244.99,1238.12,1238.4691,80186,1735,1241.570351
2019-09-27T13:45:00Z,1238.87,1239.87,1232.755,1233.18,55058,2124,1235.56278
2019-09-27T14:00:00Z,1233.03,1234.98,1231.5946,1232,43839,1482,1233.111851
2019-09-27T14:15:00Z,1231.52,1233.215,1230.67,1232.75,42346,1644,1232.203407
2019-09-27T14:30:00Z,1232.7,1234.93,1231.27,1233.7709,44810,1388,1233.535886
2019-09-27T14:45:00Z,1233.98,1235.42,1231.95,1233,37888,1697,1233.777774
2019-09-27T15:00:00Z,1232.84,1235.6,1232.2,1235.03,30411,1267,1234.335247
2019-09-27T15:15:00Z,1235.3181,1235.435,1233.36,1234.705,34799,1573,1234.249384
2019-09-27T15:30:00Z,1234.575,1235.12,1225.68,1228.99,64046,3921,1230.695399
2019-09-27T15:45:00Z,1228.8,1235.01,1227.89,1232.95,49427,2500,1231.175664
2019-09-27T16:00:00Z,1232.5,1233.17,1229.05,1232.145,24657,1472,1231.282578
2019-09-27T16:15:00Z,1232.21,1232.855,1228.47,1229.57,20253,1094,1230.101817
2019-09-27T16:30:00Z,1229.53,1229.96,1227.26,1227.5,20753,1200,1228.512888
2019-09-27T16:45:00Z,1227.0751,1227.54,1220.45,1220.7103,49285,2803,1224.77048
2019-09-27T17:00:00Z,1220.64,1224.87,1219.56,1223.76,51839,2450,1222.302303
2019-09-27T17:15:00Z,1224,1224,1219.73,1222.51,36579,1551,1221.260085
2019-09-27T17:30:00Z,1222.385,1224.68,1220.68,1224.53,91529,1220,1222.736454
2019-09-27T17:45:00Z,1224.08,1224.18,1220.8781,1223.945,46819,1120,1223.143059
2019-09-27T18:00:00Z,1222.7,1223.99,1219.01,1220.8062,29901,1212,1221.115731
2019-09-27T18:15:00Z,1220.94,1223.11,1220.5,1221.87,51168,1247,1222.424958
2019-09-27T18:30:00Z,1221.47,1221.47,1219.13,1219.47,62386,1468,1219.766567
2019-09-27T18:45:00Z,1219.43,1219.62,1215.2,1216.67,42606,2321,1216.810371
2019-09-27T19:00:00Z,1217.46,1220.0033,1216.515,1217.42,71038,1725,1218.604018
2019-09-27T19:15:00Z,1217.43,1223.8,1217.35,1222.01,129551,2189,1221.20264
2019-09-27T19:30:00Z,1222.61,1225.51,1222.25,1224.775,81066,2443,1224.127757
2019-09-27T19:45:00Z,1224.64,1227.19,1223.58,1226.15,135530,4616,1225.590166
2019-09-27T20:00:00Z,1225.95,1226,1225.95,1226,394031,46,1225.950129
2019-09-27T20:15:00Z,1225.95,1226.5,1225.95,1226.5,4380,26,1225.990989
2019-09-27T21:15:00Z,1226.15,1226.15,1226.15,1226.15,133,6,1226.371579
2019-09-30T10:30:00Z,1231.72,1231.72,1231.72,1231.72,100,1,1231.72
2019-09-30T13:30:00Z,1220.6,1225,1215.14,1217.075,88290,2493,1220.771746
2019-09-30T13:45:00Z,1216.06,1222.5,1213.5875,1221.01,51023,2127,1218.196285
2019-09-30T14:00:00Z,1221.075,1221.54,1218.33,1221.54,30520,1314,1220.008034
2019-09-30T14:15:00Z,1221.25,1222.45,1219.7,1220.165,35264,1090,1220.972314
2019-09-30T14:30:00Z,1220.13,1220.72,1216.32,1216.62,34548,1258,1219.073236
2019-09-30T14:45:00Z,1216.57,1218.82,1215.59,1217.94,25407,1265,1217.379169
2019-09-30T15:00:00Z,1217.7736,1217.91,1213.42,1215.605,40708,1652,1215.46033
2019-09-30T15:15:00Z,1215.745,1220.75,1215.745,1220.75,40338,1831,1217.876576
2019-09-30T15:30:00Z,1220.62,1221.76,1219.15,1221,31847,1394,1220.340153
2019-09-30T15:45:00Z,1221,1221.4,1220.22,1220.73,20851,815,1220.792845
2019-09-30T16:00:00Z,1220.825,1222.75,1220.78,1222.73,23056,1197,1221.736836
2019-09-30T16:15:00Z,1222.62,1225.88,1222.11,1225.755,17671,944,1224.27733
2019-09-30T16:30:00Z,1225.85,1227.405,1225.29,1226.96,23227,883,1226.011789
2019-09-30T16:45:00Z,1226.78,1226.9,1223.69,1223.69,20613,870,1225.509914
2019-09-30T17:00:00Z,1224.03,1225.69,1223.58,1224.02,36147,1341,1224.451082
2019-09-30T17:15:00Z,1223.4,1223.63,1221.92,1222.09,47955,1540,1222.917486
2019-09-30T17:30:00Z,1222.37,1222.76,1220.83,1221.695,38493,1701,1221.668881
2019-09-30T17:45:00Z,1221.52,1224.2,1221.055,1223.59,45850,1957,1222.542021
2019-09-30T18:00:00Z,1223.69,1223.87,1222.75,1222.75,20658,1065,1223.26508
2019-09-30T18:15:00Z,1222.69,1222.69,1220.26,1220.45,22770,1307,1221.312338
2019-09-30T18:30:00Z,1220.355,1220.73,1219.085,1219.33,30604,1448,1219.69777
2019-09-30T18:45:00Z,1219.2859,1220.7,1218.34,1219.01,20750,1242,1219.589069
2019-09-30T19:00:00Z,1218.86,1219.4575,1217.69,1219.3879,27268,1379,1218.420756
2019-09-30T19:15:00Z,1218.95,1219.71,1217.695,1217.94,37153,1665,1218.853629
2019-09-30T19:30:00Z,1218.32,1220,1216.75,1219.7825,43922,1962,1218.089843
2019-09-30T19:45:00Z,1219.74,1222.54,1217.19,1221.15,182390,6715,1220.682254
2019-09-30T20:00:00Z,1221.14,1221.5,1221.14,1221.5,306365,51,1221.140303
2019-09-30T20:30:00Z,1221.14,1221.14,1221.14,1221.14,1420,1,1221.14
2019-09-30T21:15:00Z,1223.95,1223.95,1223.95,1223.95,131,1,1223.95
2019-09-30T23:00:00Z,1223.97,1223.97,1223.97,1223.97,100,1,1223.97
2019-10-01T12:30:00Z,1223.79,1223.79,1223.79,1223.79,100,1,1223.79
2019-10-01T12:45:00Z,1224.45,1224.45,1224.45,1224.45,607,21,1225.324069
2019-10-01T13:00:00Z,1226,1226,1226,1226,230,7,1225.989565
2019-10-01T13:15:00Z,1224.36,1224.36,1223.5,1223.5,627,20,1223.596252
2019-10-01T13:30:00Z,1221.21,1231.77,1220.13,1230.3931,104927,2500,1226.006857
2019-10-01T13:45:00Z,1231,1232.8583,1228.97,1230.05,94597,2284,1227.90997
2019-10-01T14:00:00Z,1229.12,1229.79,1216,1217.55,78327,2848,1222.473539
2019-10-01T14:15:00Z,1217.349,1220.37,1214.89,1220.37,50487,1707,1217.369664
2019-10-01T14:30:00Z,1220.31,1220.56,1215.9013,1216.18,33405,1229,1218.265619
2019-10-01T14:45:00Z,1216.8699,1218.74,1211.93,1212.32,44850,2084,1215.194956
2019-10-01T15:00:00Z,1212.24,1214.48,1210.96,1212.46,39831,1961,1212.381251
2019-10-01T15:15:00Z,1212.09,1213.9655,1211.18,1213.5818,31765,1240,1212.329492
2019-10-01T15:30:00Z,1213.84,1214.8992,1209.4,1210.83,46887,1956,1211.566307
2019-10-01T15:45:00Z,1210.6042,1210.7,1207.0247,1208.14,28020,1501,1208.491265
2019-10-01T16:00:00Z,1208.5623,1209.23,1207.66,1208.39,19935,1262,1208.543172
2019-10-01T16:15:00Z,1208.55,1211.34,1208.36,1209.53,29713,1186,1209.891863
2019-10-01T16:30:00Z,1209.02,1211.91,1208.57,1211.0908,21309,1388,1210.481824
2019-10-01T16:45:00Z,1211.4695,1212.6,1210.43,1210.91,19617,1007,1211.675984
2019-10-01T17:00:00Z,1210.6,1211.2074,1207.3,1208.08,24240,1388,1208.921529
2019-10-01T17:15:00Z,1207.68,1208.63,1207.11,1207.5,13097,736,1207.895857
2019-10-01T17:30:00Z,1207.595,1208.2,1205.77,1206.92,23086,1132,1206.522759
2019-10-01T17:45:00Z,1206.4,1207.84,1206.28,1207.05,16495,1000,1207.138706
2019-10-01T18:00:00Z,1207.02,1209.49,1206.33,1208.7531,28284,1469,1208.018079
2019-10-01T18:15:00Z,1208.76,1210.8311,1208.67,1209.29,31059,1358,1209.666293
2019-10-01T18:30:00Z,1209.61,1211.579,1209.59,1211.245,65847,2149,1210.420995
2019-10-01T18:45:00Z,1211.61,1213.01,1210.27,1210.61,30021,1274,1211.678188
2019-10-01T19:00:00Z,1211.1405,1212.6968,1209.57,1209.67,22216,1342,1211.243718
2019-10-01T19:15:00Z,1208.06,1210.94,1208.06,1209.88,24073,1275,1209.353824
2019-10-01T19:30:00Z,1209.88,1210,1206.26,1208.33,36219,1680,1207.982261
2019-10-01T19:45:00Z,1208.69,1208.97,1205.55,1206,133556,4523,1206.622572
2019-10-01T20:00:00Z,1206,1206,1206,1206,218447,53,1205.993121
2019-10-01T20:15:00Z,1206,1206,1206,1206,1931,2,1205.999896
2019-10-01T20:30:00Z,1206,1206,1206,1206,3192,2,1205.999687
2019-10-01T20:45:00Z,1204.19,1204.19,1204.19,1204.19,45174,13,1205.990831
2019-10-01T21:15:00Z,1206,1206,1206,1206,100,1,1206
2019-10-02T10:45:00Z,1195.53,1195.53,1195.53,1195.53,100,1,1195.53
2019-10-02T11:00:00Z,1200,1200,1200,1200,185,17,1199.541838
2019-10-02T13:15:00Z,1196.17,1197.28,1196,1196,1500,35,1196.56824
2019-10-02T13:30:00Z,1196.5,1198.76,1186.15,1188.3424,127080,3627,1192.541372
2019-10-02T13:45:00Z,1187.74,1188.59,1181.61,1184.72,100414,3284,1185.040277
2019-10-02T14:00:00Z,1185.1337,1186.81,1181,1185.515,55560,1749,1184.587004
2019-10-02T14:15:00Z,1185.615,1187.66,1183.08,1184.615,49913,1534,1185.450346
2019-10-02T14:30:00Z,1184.25,1184.25,1180,1182.19,87856,2814,1181.382271
2019-10-02T14:45:00Z,1181.59,1181.86,1178,1178.725,74709,3119,1179.974522
2019-10-02T15:00:00Z,1178.32,1180.835,1175.83,1176.43,49128,2125,1178.03742
2019-10-02T15:15:00Z,1176.5405,1178.66,1175.35,1175.785,43886,1840,1176.862018
