timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-10T12:15:00Z,173.82,173.82,173.82,173.82,126,3,173.77627
2022-06-10T12:30:00Z,173.5,173.5,172.96,172.96,1653,62,173.091476
2022-06-10T13:00:00Z,172.567,172.567,172.5601,172.5601,252,5,172.593313
2022-06-10T13:15:00Z,172.61,172.61,172,172,1151,41,172.353371
2022-06-10T13:30:00Z,172.17,172.3,170.6212,171.2,489165,6578,171.704194
2022-06-10T13:45:00Z,171.16,172.06,170.98,171.83,213463,4356,171.588713
2022-06-10T14:00:00Z,171.81,171.89,171.2,171.79,196868,3666,171.628352
2022-06-10T14:15:00Z,171.77,171.85,171.315,171.66,328471,4871,171.596001
2022-06-10T14:30:00Z,171.68,172.51,171.56,172.4563,228831,3748,172.065556
2022-06-10T14:45:00Z,172.45,172.675,172.36,172.57,166526,3434,172.535338
2022-06-10T15:00:00Z,172.55,172.79,172.455,172.69,133615,3009,172.630141
2022-06-10T15:15:00Z,172.68,172.88,172.45,172.54,101413,2570,172.648678
2022-06-10T15:30:00Z,172.56,172.98,172.11,172.97,166432,3376,172.551164
2022-06-10T15:45:00Z,172.95,173.2,172.75,172.93,126481,2502,172.947044
2022-06-10T16:00:00Z,172.92,173,172.735,172.95,255905,3053,172.894131
2022-06-10T16:15:00Z,172.95,172.98,172.61,172.89,123609,2315,172.818852
2022-06-10T16:30:00Z,172.92,172.92,172.505,172.775,74886,1677,172.662512
2022-06-10T16:45:00Z,172.76,172.86,172.53,172.68,127143,2182,172.68494
2022-06-10T17:00:00Z,172.675,172.71,172.4,172.65,145666,2771,172.569824
2022-06-10T17:15:00Z,172.6166,173,172.57,172.96,100610,2026,172.774441
2022-06-10T17:30:00Z,172.9663,172.9663,172.595,172.74,76787,2269,172.779261
2022-06-10T17:45:00Z,172.73,173.08,172.7,173.045,195456,3239,172.939646
2022-06-10T18:00:00Z,173.03,173.1438,172.79,173.03,129958,2779,172.984962
2022-06-10T18:15:00Z,173.0631,173.63,173.01,173.5,89109,2220,173.385713
2022-06-10T18:30:00Z,173.5,173.62,173.19,173.19,90962,1974,173.395695
2022-06-10T18:45:00Z,173.21,173.59,173.21,173.455,82355,1885,173.374042
2022-06-10T19:00:00Z,173.42,173.465,172.84,173.2572,113642,2437,173.107311
2022-06-10T19:15:00Z,173.27,173.93,173.24,173.615,194715,3171,173.457347
2022-06-10T19:30:00Z,173.6,173.97,173.3301,173.39,254594,4599,173.671712
2022-06-10T19:45:00Z,173.4,173.49,172.47,172.54,1040592,13884,173.047999
2022-06-10T20:00:00Z,172.55,172.55,172.55,172.55,2595610,69,172.550001
