timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-16T08:00:00Z,38.99,38.99,38.99,38.99,500,4,38.99
2021-04-16T08:15:00Z,39.18,39.18,39.06,39.06,2053,13,39.17073
2021-04-16T08:30:00Z,39,39,39,39,100,1,39
2021-04-16T08:45:00Z,38.94,38.94,38.94,38.94,100,1,38.94
2021-04-16T09:00:00Z,38.89,38.89,38.89,38.89,382,4,38.896178
2021-04-16T09:15:00Z,38.97,38.97,38.97,38.97,200,3,38.9774
2021-04-16T09:30:00Z,39.01,39.01,39.01,39.01,207,2,39.01
2021-04-16T09:45:00Z,38.97,38.97,38.97,38.97,301,5,38.971927
2021-04-16T10:00:00Z,38.97,38.97,38.97,38.97,200,11,38.96925
2021-04-16T10:45:00Z,39,39,39,39,335,4,39
2021-04-16T11:00:00Z,38.99,39.03,38.99,39.01,26186,87,39.003704
2021-04-16T11:15:00Z,39.01,39.04,39,39.03,10224,57,39.029867
2021-04-16T11:30:00Z,39.02,39.05,38.88,38.97,70771,246,38.969079
2021-04-16T11:45:00Z,38.98,39,38.98,38.99,16500,86,38.985531
2021-04-16T12:00:00Z,39.04,39.05,38.9,38.94,120577,452,38.990979
2021-04-16T12:15:00Z,38.96,39.01,38.96,38.97,19723,120,38.988478
2021-04-16T12:30:00Z,38.99,39.09,38.99,39.06,53035,182,39.060138
2021-04-16T12:45:00Z,39.06,39.13,39.05,39.12,48497,183,39.095615
2021-04-16T13:00:00Z,39.12,39.2,39.1,39.17,148529,730,39.117283
2021-04-16T13:15:00Z,39.16,39.42,39.13,39.38,209072,1342,39.270189
2021-04-16T13:30:00Z,39.31,39.38,39.01,39.14,7765765,22031,39.241469
2021-04-16T13:45:00Z,39.13,39.25,38.96,39.035,2939247,12814,39.081118
2021-04-16T14:00:00Z,39.035,39.2,38.91,39.13,2465543,11276,39.070135
2021-04-16T14:15:00Z,39.1312,39.26,39.05,39.2377,2234023,8613,39.185994
2021-04-16T14:30:00Z,39.24,39.42,39.21,39.4,2981116,10286,39.325539
2021-04-16T14:45:00Z,39.41,39.42,39.211,39.2119,1675357,7826,39.30031
2021-04-16T15:00:00Z,39.215,39.3,39.1,39.115,1681757,7051,39.204523
2021-04-16T15:15:00Z,39.11,39.185,39.06,39.17,1223216,6075,39.112976
2021-04-16T15:30:00Z,39.175,39.175,39.1,39.12,879246,4830,39.140007
2021-04-16T15:45:00Z,39.118,39.1998,39.06,39.075,992825,4949,39.120768
2021-04-16T16:00:00Z,39.07,39.1199,39,39.02,1171819,5242,39.053979
2021-04-16T16:15:00Z,39.02,39.04,38.95,38.977,1691793,6714,38.991995
2021-04-16T16:30:00Z,38.97,39.055,38.92,39.055,1587724,6639,38.981478
2021-04-16T16:45:00Z,39.05,39.105,39.02,39.04,1270682,5564,39.059587
2021-04-16T17:00:00Z,39.04,39.09,39,39.0482,926994,4476,39.03914
2021-04-16T17:15:00Z,39.0427,39.085,39.02,39.035,1056199,4921,39.054707
2021-04-16T17:30:00Z,39.0357,39.09,39.035,39.085,691578,4133,39.066004
2021-04-16T17:45:00Z,39.085,39.14,39.045,39.115,903665,4349,39.083564
2021-04-16T18:00:00Z,39.12,39.14,39.05,39.0804,1556519,5844,39.094683
2021-04-16T18:15:00Z,39.09,39.12,39.03,39.055,1491165,5605,39.073399
2021-04-16T18:30:00Z,39.05,39.16,39.045,39.16,1513515,5371,39.107812
2021-04-16T18:45:00Z,39.16,39.215,39.12,39.21,1685905,6337,39.172229
2021-04-16T19:00:00Z,39.21,39.24,39.14,39.17,2207410,7937,39.197418
2021-04-16T19:15:00Z,39.17,39.21,39.16,39.205,1617661,6572,39.186663
2021-04-16T19:30:00Z,39.205,39.25,39.18,39.23,2250345,8428,39.218703
2021-04-16T19:45:00Z,39.23,39.26,39.09,39.16,5418193,15676,39.160055
2021-04-16T20:00:00Z,39.12,39.16,39.12,39.15,7741794,378,39.149996
2021-04-16T20:15:00Z,39.16,39.18,39.15,39.17,13126,179,39.157485
2021-04-16T20:30:00Z,39.16,39.16,39.13,39.15,12879,149,39.146311
2021-04-16T20:45:00Z,39.13,39.14,39.1,39.11,30804,196,39.112027
2021-04-16T21:00:00Z,39.1,39.12,39.1,39.11,1059,54,39.108017
2021-04-16T21:15:00Z,39.12,39.15,39.12,39.14,192231,89,39.149649
2021-04-16T21:30:00Z,39.14,39.16,39.14,39.15,2945,48,39.146479
2021-04-16T21:45:00Z,39.15,39.16,39.13,39.16,4376,128,39.154582
2021-04-19T13:30:00Z,39.43,39.43,39.43,39.43,522306,1,39.43
2021-04-20T08:00:00Z,39.2,39.2,39.1,39.12,6925,15,39.123158
2021-04-20T08:15:00Z,39.17,39.18,39.17,39.18,806,9,39.176253
2021-04-20T08:30:00Z,39.17,39.17,39.17,39.17,1870,6,39.17
2021-04-20T09:00:00Z,39.1,39.1,39.1,39.1,1590,5,39.1
2021-04-20T09:30:00Z,39.04,39.04,39.04,39.04,100,1,39.04
2021-04-20T09:45:00Z,39.01,39.01,39,39,573,13,38.969825
2021-04-20T10:15:00Z,38.94,38.94,38.94,38.94,200,3,38.94
2021-04-20T10:30:00Z,38.99,39,38.97,38.97,2000,12,38.981985
2021-04-20T10:45:00Z,38.89,38.94,38.85,38.94,3659,42,38.865028
2021-04-20T11:00:00Z,38.94,38.96,38.91,38.94,18302,51,38.923476
2021-04-20T11:15:00Z,38.95,38.96,38.83,38.86,33437,128,38.890905
2021-04-20T11:30:00Z,38.86,38.94,38.86,38.94,1647,22,38.894141
2021-04-20T11:45:00Z,38.95,38.96,38.91,38.91,5279,31,38.941112
2021-04-20T12:00:00Z,38.9201,38.96,38.8401,38.93,25670,96,38.934435
2021-04-20T12:15:00Z,38.94,38.96,38.9,38.92,24317,92,38.921169
2021-04-20T12:30:00Z,38.94,38.96,38.9,38.94,28273,111,38.935657
2021-04-20T12:45:00Z,38.93,38.97,38.93,38.97,18442,91,38.952984
2021-04-20T13:00:00Z,38.97,39.06,38.92,39,64097,371,39.001583
2021-04-20T13:15:00Z,39,39,38.91,38.92,46810,379,38.946715
2021-04-20T13:30:00Z,39,39,38.365,38.455,4865531,18483,38.634479
2021-04-20T13:45:00Z,38.45,38.48,38.29,38.41,3364336,12972,38.395479
2021-04-20T14:00:00Z,38.4018,38.475,38.31,38.43,1714448,8843,38.387895
2021-04-20T14:15:00Z,38.43,38.47,38.35,38.358,1387598,7446,38.409538
2021-04-20T14:30:00Z,38.35,38.35,38.115,38.165,3154947,12313,38.227717
2021-04-20T14:45:00Z,38.1636,38.185,38.075,38.175,2526186,9468,38.124793
2021-04-20T15:00:00Z,38.175,38.245,38.05,38.06,2467200,8922,38.148015
2021-04-20T15:15:00Z,38.055,38.075,37.92,38.0392,2532865,9833,37.996278
2021-04-20T15:30:00Z,38.0301,38.2,38.01,38.185,1442551,6175,38.08056
2021-04-20T15:45:00Z,38.19,38.23,38.13,38.2129,1153129,5182,38.189534
2021-04-20T16:00:00Z,38.22,38.28,38.14,38.16,1174184,4555,38.22202
2021-04-20T16:15:00Z,38.165,38.2,38.14,38.19,969501,4557,38.177308
2021-04-20T16:30:00Z,38.19,38.19,38.065,38.08,806714,4112,38.127954
2021-04-20T16:45:00Z,38.08,38.08,37.973,38.04,1960714,6672,38.020323
2021-04-20T17:00:00Z,38.035,38.035,37.96,38.01,1090019,5344,37.994771
2021-04-20T17:15:00Z,38.005,38.08,37.9644,37.985,845626,4318,38.018027
2021-04-20T17:30:00Z,37.985,37.99,37.91,37.93,1071877,5002,37.945288
2021-04-20T17:45:00Z,37.93,37.99,37.93,37.9665,967208,4235,37.958835
2021-04-20T18:00:00Z,37.965,38.07,37.94,38.07,1363677,5027,37.997942
2021-04-20T18:15:00Z,38.065,38.07,38,38.0359,925938,4383,38.032546
2021-04-20T18:30:00Z,38.035,38.035,37.94,37.98,1053140,4331,37.98118
