timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-07T16:00:00Z,226.45,226.55,224.78,224.85,867385,13124,225.686614
2022-11-07T16:15:00Z,224.9,225.629,224.88,225.33,762645,11438,225.286175
2022-11-07T16:30:00Z,225.3411,225.57,223.8,223.83,644303,10384,224.744163
2022-11-07T16:45:00Z,223.82,224.27,223.38,223.3898,645175,8914,223.901432
2022-11-07T17:00:00Z,223.39,223.64,222.8901,223.43,720336,8940,223.307581
2022-11-07T17:15:00Z,223.43,223.6699,223.01,223.435,527484,7128,223.367064
2022-11-07T17:30:00Z,223.44,224.13,223.32,224.12,603601,8351,223.772973
2022-11-07T17:45:00Z,224.12,224.357,223.62,224.357,453007,7173,223.994784
2022-11-07T18:00:00Z,224.34,225.45,224.275,225.34,638922,8594,224.89091
2022-11-07T18:15:00Z,225.35,225.6,225.03,225.595,664097,7729,225.3523
2022-11-07T18:30:00Z,225.6099,225.82,225.2323,225.806,592613,8001,225.584799
2022-11-07T18:45:00Z,225.8,226.3,225.6,226.29,714110,9086,225.953113
2022-11-07T19:00:00Z,226.29,227.02,226.29,226.975,867205,11170,226.641933
2022-11-07T19:15:00Z,226.98,227.59,226.98,227.51,827094,11510,227.353615
2022-11-07T19:30:00Z,227.52,228.21,227.405,227.945,1038196,12884,227.914012
2022-11-07T19:45:00Z,227.95,228.41,227.6,227.84,958061,11208,228.023215
2022-11-07T20:00:00Z,227.835,228.14,227.57,228.14,860253,9934,227.842211
2022-11-07T20:15:00Z,228.12,228.41,227.65,227.865,1098824,12571,227.994848
2022-11-07T20:30:00Z,227.8627,228.34,227.66,227.88,1114178,14229,227.988488
2022-11-07T20:45:00Z,227.87,228.21,227.36,227.93,2490359,30043,227.829563
2022-11-07T21:00:00Z,227.87,228.25,227.51,228.1,9422281,363,227.870271
2022-11-07T21:15:00Z,228.01,228.17,227.87,228.06,22512,111,227.91535
2022-11-07T21:30:00Z,228.0686,228.0686,227.86,227.86,742,26,227.966739
2022-11-07T21:45:00Z,227.87,227.87,227.75,227.75,51544,11,227.868602
2022-11-07T22:00:00Z,227.81,227.91,227.76,227.87,3479,66,227.811248
2022-11-07T22:15:00Z,227.85,228,227.85,228,1994,36,227.954635
2022-11-07T22:30:00Z,228,228,227.92,227.92,969,47,227.992147
2022-11-07T22:45:00Z,227.91,227.91,227.57,227.66,9784,87,227.78969
2022-11-07T23:00:00Z,227.66,227.87,227.66,227.87,3388,49,227.780496
2022-11-07T23:15:00Z,227.84,227.8701,227.81,227.8701,688,20,227.862449
2022-11-07T23:30:00Z,227.81,227.81,227.71,227.71,3736,40,227.732795
2022-11-07T23:45:00Z,227.87,228.14,227.87,228.14,1755,56,227.993767
2022-11-08T00:00:00Z,228.13,228.29,228.08,228.29,5479,57,228.146617
2022-11-08T00:15:00Z,228.2,228.27,228.15,228.15,1116,16,228.221837
2022-11-08T00:30:00Z,228.29,229.09,228.29,228.9,11922,325,228.782552
2022-11-08T00:45:00Z,228.9,229,228.71,229,2688,128,228.840551
2022-11-08T09:00:00Z,227.77,227.77,227.14,227.6,2280,84,227.491281
2022-11-08T09:15:00Z,227.34,227.37,227.34,227.37,551,20,227.453267
2022-11-08T09:30:00Z,228.45,228.45,228.35,228.35,552,14,228.430453
2022-11-08T09:45:00Z,228.71,228.71,228.71,228.71,561,4,228.709875
2022-11-08T10:00:00Z,228.66,229.36,228.66,228.9,3877,90,228.885726
2022-11-08T10:30:00Z,228.7,228.7,228.32,228.32,602,18,228.537525
2022-11-08T10:45:00Z,228.3,228.3,228,228.1,910,41,228.122505
2022-11-08T11:15:00Z,228.4,228.4,228.4,228.4,303,3,228.400594
2022-11-08T11:30:00Z,228.5,228.72,228.5,228.67,1913,45,228.656597
2022-11-08T11:45:00Z,228.89,229.1,228.89,229,11205,177,228.998754
2022-11-08T12:00:00Z,229,229.15,229,229,18322,407,229.042111
2022-11-08T12:15:00Z,228.73,228.8,228.67,228.79,6044,141,228.729451
2022-11-08T12:30:00Z,228.76,228.8,228.44,228.44,7571,173,228.68117
2022-11-08T12:45:00Z,228.65,228.88,228.65,228.88,1865,70,228.756724
2022-11-08T13:00:00Z,229.0999,229.1896,228.42,228.4444,25088,478,228.713579
2022-11-08T13:15:00Z,228.58,228.95,228.58,228.948,9486,165,228.848771
2022-11-08T13:30:00Z,228.85,229.35,228.74,229.2,13213,405,228.749224
2022-11-08T13:45:00Z,229.1999,229.55,229.0965,229.1,16859,493,229.288754
2022-11-08T14:00:00Z,229.37,229.8752,229.18,229.18,27683,705,229.614172
2022-11-08T14:15:00Z,229.54,229.71,228.47,228.5,26352,660,228.986604
2022-11-08T14:30:00Z,228.59,229.63,227.5285,228.51,2182187,26317,228.630145
2022-11-08T14:45:00Z,228.47,230.41,228.145,229.65,1617692,19284,229.334836
2022-11-08T15:00:00Z,229.58,229.761,228.68,229.37,1076311,16423,229.28908
2022-11-08T15:15:00Z,229.36,230.73,229.345,229.54,950428,15202,229.997063
2022-11-08T15:30:00Z,229.5421,230.21,229.355,229.7913,779463,12581,229.793449
2022-11-08T15:45:00Z,229.81,230.15,229.07,229.35,660420,10538,229.601638
2022-11-08T16:00:00Z,229.37,229.51,228.45,229.44,855771,11699,229.048658
2022-11-08T16:15:00Z,229.445,230.58,229.185,230.415,703459,10987,229.839768
2022-11-08T16:30:00Z,230.415,231.54,230.415,230.875,946434,13020,231.085328
2022-11-08T16:45:00Z,230.88,231.0776,230.47,231.025,578280,8530,230.7906
2022-11-08T17:00:00Z,231.03,231.65,230.858,231.1,666291,8502,231.204056
2022-11-08T17:15:00Z,231.12,231.22,230.68,230.9487,546075,8033,230.980122
2022-11-08T17:30:00Z,230.95,231.13,230.5601,230.92,489002,7220,230.854469
2022-11-08T17:45:00Z,230.92,231.11,230.38,230.82,474676,7726,230.69489
2022-11-08T18:00:00Z,230.81,231.3,230.73,231.2,510990,7906,231.053447
2022-11-08T18:15:00Z,231.21,231.26,228.63,228.71,686486,9810,229.904718
2022-11-08T18:30:00Z,228.66,229.24,228.075,228.95,752045,10536,228.68228
2022-11-08T18:45:00Z,228.9454,229.02,227.05,227.36,751225,10961,227.940612
2022-11-08T19:00:00Z,227.33,227.85,226.96,227.7726,812237,11794,227.516373
2022-11-08T19:15:00Z,227.7631,228,226.145,226.21,815411,12289,227.096441
2022-11-08T19:30:00Z,226.2,228.1,225.84,227.76,816039,11611,226.866985
2022-11-08T19:45:00Z,227.76,228.21,227.555,227.68,755570,8743,227.911828
2022-11-08T20:00:00Z,227.675,228.75,227.63,228.44,624305,9336,228.368338
2022-11-08T20:15:00Z,228.47,229.52,228.33,229.485,816977,11601,228.923163
2022-11-08T20:30:00Z,229.47,230.49,229.46,229.82,1260325,16549,229.966012
2022-11-08T20:45:00Z,229.82,230.5,228.77,228.83,1943016,24406,229.512002
2022-11-08T21:00:00Z,228.87,228.9,228.4,228.87,6570873,441,228.869532
2022-11-08T21:15:00Z,228.7,228.7,228.51,228.69,1735,55,228.631605
2022-11-08T21:30:00Z,228.87,228.95,228.58,228.9,15513,80,228.837009
2022-11-08T21:45:00Z,228.89,228.9,228.6829,228.6829,3020,40,228.871121
2022-11-08T22:00:00Z,228.85,228.85,228.85,228.85,1172,14,228.848277
2022-11-08T22:15:00Z,228.6706,228.8,228.67,228.7,9791,25,228.695888
2022-11-08T22:30:00Z,228.85,228.85,228.85,228.85,544,8,228.848824
2022-11-08T22:45:00Z,228.75,228.7702,228.75,228.7702,288,6,228.773819
2022-11-08T23:00:00Z,228.9,229,228.9,229,5614,32,228.985994
2022-11-08T23:15:00Z,229.57,229.57,229.15,229.46,1741,32,229.428851
2022-11-08T23:30:00Z,229.55,229.95,229.55,229.87,1316,34,229.823275
2022-11-08T23:45:00Z,229.51,229.55,229.5,229.55,409,10,229.568607
2022-11-09T00:00:00Z,229.5,229.51,229,229.01,3204,56,229.21107
2022-11-09T00:15:00Z,229.04,229.6,229.04,229.12,1116,16,229.304417
2022-11-09T00:30:00Z,229.47,229.47,229.31,229.42,905,22,229.415292
2022-11-09T00:45:00Z,229.35,229.72,229.1,229.6,5408,117,229.4539
2022-11-09T09:00:00Z,228.72,228.92,228.72,228.91,1069,28,228.855753
2022-11-09T09:45:00Z,228,228,228,228,427,20,227.984637
2022-11-09T10:00:00Z,227.4,227.4,227.4,227.4,583,7,227.379503
2022-11-09T10:15:00Z,227.2,227.3,227.19,227.3,790,20,227.220848
2022-11-09T10:45:00Z,228,228.19,228,228.19,320,5,228.126875
2022-11-09T11:45:00Z,228.41,228.41,228.41,228.41,755,33,228.460848
2022-11-09T12:00:00Z,228.24,228.33,227.9,227.9,2508,87,228.15939
2022-11-09T12:15:00Z,227.99,228.01,227.63,227.71,4725,151,227.831674
2022-11-09T12:30:00Z,227.69,227.73,227.69,227.73,1018,34,227.714951
2022-11-09T12:45:00Z,228.18,228.35,228.1,228.1,3068,98,228.231551
2022-11-09T13:00:00Z,228.6028,229,227,228.2161,20735,512,228.194897
2022-11-09T13:15:00Z,227.89,227.94,226.65,227.0156,15716,433,227.364724
2022-11-09T13:30:00Z,227.1201,227.79,227.009,227.75,4971,169,227.466295
2022-11-09T13:45:00Z,228,228.0001,227.101,227.24,552649,305,228.840557
2022-11-09T14:00:00Z,228.87,228.87,227.2,228,1794709,375,228.859194
2022-11-09T14:15:00Z,227.78,228,226.89,226.89,8817,236,227.302385
2022-11-09T14:30:00Z,227.36,228.21,226.51,228.05,1558011,20170,227.154215
2022-11-09T14:45:00Z,228.05,228.54,227,227.18,842905,12622,227.670035
2022-11-09T15:00:00Z,227.23,228.49,226.9,228.23,909218,14724,227.874565
2022-11-09T15:15:00Z,228.275,228.6327,226.9401,227.18,728674,10405,227.843436
2022-11-09T15:30:00Z,227.15,227.47,226.1,226.49,619648,11226,226.725156
2022-11-09T15:45:00Z,226.47,226.76,225.3,225.86,928566,13414,226.136073
2022-11-09T16:00:00Z,225.9,227.22,225.9,226.88,551562,9132,226.562993
2022-11-09T16:15:00Z,226.83,227.47,226.28,226.74,561026,7499,226.978703
2022-11-09T16:30:00Z,226.74,228.23,226.38,228.22,576436,8468,227.118931
2022-11-09T16:45:00Z,228.22,228.28,227.1301,227.19,373674,6385,227.77293
2022-11-09T17:00:00Z,227.18,227.68,227,227.17,396477,6333,227.328026
2022-11-09T17:15:00Z,227.185,227.28,226.44,226.49,535742,7387,226.917936
2022-11-09T17:30:00Z,226.49,227.07,226.47,226.64,463245,6805,226.79438
2022-11-09T17:45:00Z,226.65,226.98,226.48,226.6,417765,6693,226.708532
2022-11-09T18:00:00Z,226.6,226.98,226.1,226.74,613770,9219,226.527126
2022-11-09T18:15:00Z,226.73,226.92,226.09,226.24,294474,5759,226.530867
2022-11-09T18:30:00Z,226.22,226.22,224.91,225.35,588987,9944,225.371067
2022-11-09T18:45:00Z,225.325,225.33,224.7861,225.22,536977,8366,224.975901
2022-11-09T19:00:00Z,225.23,226.1499,225.14,226,482942,7249,225.641744
2022-11-09T19:15:00Z,225.98,225.99,225.41,225.74,549284,6086,225.654211
2022-11-09T19:30:00Z,225.75,225.76,224.96,225.36,687591,9804,225.213611
2022-11-09T19:45:00Z,225.39,225.4855,224.33,224.46,769980,9627,224.696643
2022-11-09T20:00:00Z,224.45,225.6,224.36,225.0309,828179,10089,225.062978
2022-11-09T20:15:00Z,225.03,225.49,224.97,225.19,692301,9045,225.190621
2022-11-09T20:30:00Z,225.1883,225.5,224.625,224.83,874891,12445,225.01191
2022-11-09T20:45:00Z,224.82,225.17,224.34,224.52,2263084,28855,224.702041
2022-11-09T21:00:00Z,224.51,225.08,224.51,224.82,9506682,424,224.510413
2022-11-09T21:15:00Z,224.8037,224.86,224.51,224.82,3991,107,224.772477
2022-11-09T21:30:00Z,224.51,225,224.51,224.83,10605,157,224.71443
2022-11-09T21:45:00Z,224.83,225.42,224.82,224.87,6643,137,225.045862
2022-11-09T22:00:00Z,224.86,225.12,224.86,225.12,565,23,224.994
2022-11-09T22:15:00Z,224.72,224.92,224.72,224.74,2406,34,224.883689
2022-11-09T22:30:00Z,224.9194,224.92,224.65,224.65,2517,41,224.72209
2022-11-09T22:45:00Z,224.66,224.75,224.66,224.75,772,28,224.688484
2022-11-09T23:00:00Z,224.98,225.1,224.75,224.75,2446,51,224.978385
2022-11-09T23:15:00Z,224.71,224.76,224.71,224.76,849,28,224.739882
2022-11-09T23:30:00Z,224.7999,224.7999,224.62,224.62,3065,29,224.692199
2022-11-09T23:45:00Z,224.93,224.93,224.59,224.93,961,28,224.872758
2022-11-10T00:00:00Z,224.77,224.98,224.68,224.73,10312,128,224.823486
2022-11-10T00:15:00Z,224.74,224.99,224.7,224.89,19362,180,224.782739
2022-11-10T00:30:00Z,224.91,225.2,224.88,225.15,7916,104,224.979272
2022-11-10T00:45:00Z,225.19,225.2,225.02,225.02,2025,32,225.166588
2022-11-10T09:00:00Z,224.67,224.77,224.67,224.77,404,13,224.71349
2022-11-10T09:15:00Z,224.71,224.71,224.4,224.4,483,15,224.482112
2022-11-10T09:30:00Z,224.73,224.73,224.73,224.73,163,4,224.730798
2022-11-10T09:45:00Z,224.74,224.74,224.74,224.74,493,4,224.74
2022-11-10T10:00:00Z,224.43,224.54,224.15,224.15,3060,94,224.333997
2022-11-10T10:15:00Z,224.2,224.2,224.02,224.02,1811,55,224.10936
2022-11-10T10:30:00Z,224.46,224.71,224.46,224.71,644,17,224.582252
2022-11-10T10:45:00Z,224.61,225,224.61,225,1461,41,224.772888
2022-11-10T11:00:00Z,224.72,224.72,224.71,224.71,300,6,224.71
2022-11-10T11:15:00Z,225.51,225.62,225.51,225.62,795,23,225.529031
2022-11-10T11:45:00Z,225.64,225.65,225.64,225.65,705,12,225.644951
2022-11-10T12:00:00Z,225.7,225.79,225.35,225.57,19546,471,225.476289
2022-11-10T12:15:00Z,225.59,225.59,225.15,225.15,2626,100,225.351345
2022-11-10T12:30:00Z,225.11,225.11,225,225,2672,66,225.036894
2022-11-10T12:45:00Z,225.05,225.32,224.83,225.32,5773,182,225.077783
2022-11-10T13:00:00Z,224.8267,226,224.82,226,17986,512,225.468895
2022-11-10T13:15:00Z,225.87,226.1,225.6,225.8999,16489,498,225.908479
2022-11-10T13:30:00Z,225.89,233.2599,225.1,233.16,321249,5443,231.89131
2022-11-10T13:45:00Z,233.16,234.5,233.05,234.3,158878,3092,233.785194
2022-11-10T14:00:00Z,234.1,234.17,233.21,234.12,997355,2154,225.416631
2022-11-10T14:15:00Z,234.01,235.61,234,235.49,179725,3422,234.741194
2022-11-10T14:30:00Z,235.4,238.2,235,236.04,4303064,47439,236.166586
2022-11-10T14:45:00Z,236.04,240,236.02,239.875,2737222,36497,238.048447
2022-11-10T15:00:00Z,239.885,240.29,238.88,238.92,1924228,27333,239.532575
2022-11-10T15:15:00Z,238.92,239.67,238.11,238.41,1403441,21505,238.952728
2022-11-10T15:30:00Z,238.39,238.66,237.32,238.2601,1353573,19016,237.985511
2022-11-10T15:45:00Z,238.26,238.95,238.02,238.73,1043114,15031,238.583333
2022-11-10T16:00:00Z,238.736,238.9,237.54,238.4,855519,14848,238.097646
2022-11-10T16:15:00Z,238.43,239.04,238.055,238.65,894976,13198,238.57713
2022-11-10T16:30:00Z,238.67,239.96,238.67,239.2,1319907,16293,239.556055
2022-11-10T16:45:00Z,239.19,239.99,239.19,239.96,685234,11228,239.646553
2022-11-10T17:00:00Z,239.96,239.9688,239.51,239.8,728875,10459,239.733171
2022-11-10T17:15:00Z,239.79,240.75,239.79,240.02,1036398,15521,240.233261
2022-11-10T17:30:00Z,240.0049,240.19,239.25,240.14,999800,12839,239.624075
2022-11-10T17:45:00Z,240.14,240.16,238.9168,239.03,597231,10973,239.465031
2022-11-10T18:00:00Z,239.04,239.79,238.9536,239.7799,774425,13059,239.402883
2022-11-10T18:15:00Z,239.78,240.13,238.941,239.5126,634750,11121,239.448666
2022-11-10T18:30:00Z,239.54,239.72,238.66,239.15,672453,11347,239.1641
2022-11-10T18:45:00Z,239.13,239.67,239.05,239.5869,593510,10745,239.423367
2022-11-10T19:00:00Z,239.61,239.88,239.46,239.535,528141,9573,239.664607
2022-11-10T19:15:00Z,239.56,239.73,239.1169,239.34,538998,8832,239.490793
2022-11-10T19:30:00Z,239.34,239.42,238.9,238.96,525185,9007,239.176451
2022-11-10T19:45:00Z,238.96,239.71,238.74,239.67,689963,10766,239.242036
2022-11-10T20:00:00Z,239.64,240.2,239.17,240.17,938486,14067,239.673867
2022-11-10T20:15:00Z,240.1601,240.675,240.01,240.64,1062378,14949,240.2611
2022-11-10T20:30:00Z,240.65,241.34,240.45,241.145,1640011,22856,240.914775
2022-11-10T20:45:00Z,241.13,243.33,240.83,242.93,5197625,58823,242.345364
2022-11-10T21:00:00Z,242.92,243.26,242.76,242.98,17959613,1191,242.979932
2022-11-10T21:15:00Z,242.98,243.64,242.98,243.43,300093,685,243.000182
2022-11-10T21:30:00Z,243.41,243.9,243.4,243.8001,73822,442,243.180085
2022-11-10T21:45:00Z,243.8,243.9539,242.98,243.78,9416,226,243.689435
