timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-28T16:00:00Z,288.455,289.005,288.43,288.88,45442,1168,288.695554
2022-03-28T16:15:00Z,288.88,289.9174,288.75,289.68,48290,1078,289.293216
2022-03-28T16:30:00Z,289.66,289.8225,289.24,289.7,34142,971,289.599324
2022-03-28T16:45:00Z,289.7,289.73,289.3895,289.67,40916,915,289.571416
2022-03-28T17:00:00Z,289.67,289.915,289.33,289.52,49449,953,289.717376
2022-03-28T17:15:00Z,289.53,290.07,289.53,289.835,45133,1388,289.809245
2022-03-28T17:30:00Z,289.845,289.91,289.52,289.84,36873,1138,289.743765
2022-03-28T17:45:00Z,289.9,289.94,289.63,289.83,45245,1192,289.812981
2022-03-28T18:00:00Z,289.88,289.98,289.49,289.85,62272,1484,289.761553
2022-03-28T18:15:00Z,289.83,289.84,289.32,289.625,49333,1221,289.62383
2022-03-28T18:30:00Z,289.55,290.35,289.49,289.95,46113,1295,289.833649
2022-03-28T18:45:00Z,289.965,290.45,289.965,290.35,93275,1360,290.325097
2022-03-28T19:00:00Z,290.32,290.52,289.97,290.46,48466,1851,290.274715
2022-03-28T19:15:00Z,290.45,290.6,290,290.57,90475,2844,290.313294
2022-03-28T19:30:00Z,290.57,291.36,290.52,291.26,97846,3813,290.878146
2022-03-28T19:45:00Z,291.27,291.73,290.65,291.7,273528,6393,291.264394
2022-03-28T20:00:00Z,291.66,291.66,291.66,291.66,835288,54,291.66
2022-03-28T20:15:00Z,291.6,291.6,291.6,291.6,517,3,291.601161
2022-03-28T20:45:00Z,293,293,293,293,102,2,292.980392
2022-03-28T23:00:00Z,291.5,291.5,291.5,291.5,185,4,291.49973
2022-03-28T23:45:00Z,291.5,291.5,291.5,291.5,152,3,291.497368
2022-03-29T12:00:00Z,293,293,293,293,337,15,292.688103
2022-03-29T12:45:00Z,292.85,292.85,292.85,292.85,197,1,292.85
2022-03-29T13:00:00Z,292.85,292.85,292.85,292.85,103,1,292.85
2022-03-29T13:15:00Z,293.25,293.25,293.25,293.25,201,4,293.235323
2022-03-29T13:30:00Z,292.03,293.14,289.36,289.55,217174,3196,291.699342
2022-03-29T13:45:00Z,289.63,291.03,288.84,290.54,112735,1829,289.552831
2022-03-29T14:00:00Z,290.62,290.77,288.5,288.73,163783,3470,289.256332
2022-03-29T14:15:00Z,288.74,289.415,288.07,289.195,112903,2401,288.810096
2022-03-29T14:30:00Z,289.275,289.39,288.315,288.8,119740,3059,288.715428
2022-03-29T14:45:00Z,288.9,289.11,288.505,288.815,54116,1499,288.771637
2022-03-29T15:00:00Z,288.825,289.34,288.6,288.96,37342,1049,288.897926
2022-03-29T15:15:00Z,289.05,289.56,288.6,288.795,44274,1310,289.098785
2022-03-29T15:30:00Z,288.75,289.54,288.73,289.03,48284,1240,289.119549
2022-03-29T15:45:00Z,289.08,289.16,288.33,288.62,105028,1704,288.689891
2022-03-29T16:00:00Z,288.69,288.83,287.945,288.1,74258,1389,288.263257
2022-03-29T16:15:00Z,288.13,288.44,287.975,288.22,75941,1176,288.181105
2022-03-29T16:30:00Z,288.18,288.69,287.81,288.66,39405,1058,288.084109
2022-03-29T16:45:00Z,288.595,288.67,288.24,288.35,38006,1026,288.448977
2022-03-29T17:00:00Z,288.43,288.6386,288.03,288.2,67458,1307,288.224678
2022-03-29T17:15:00Z,288.22,288.345,288,288.05,74497,1562,288.154042
2022-03-29T17:30:00Z,288.14,288.21,287.58,287.86,48541,1355,287.923203
2022-03-29T17:45:00Z,287.84,288.5,287.76,288.43,45210,1279,288.045657
2022-03-29T18:00:00Z,288.43,288.555,288.125,288.33,77632,1210,288.211197
2022-03-29T18:15:00Z,288.37,288.47,287.8,288.09,37766,1246,288.063557
2022-03-29T18:30:00Z,288.07,288.91,288.065,288.85,54986,1542,288.518954
2022-03-29T18:45:00Z,288.84,289.01,288.48,288.905,55833,1424,288.755778
2022-03-29T19:00:00Z,288.9,289.03,288.66,288.71,55065,1794,288.863509
2022-03-29T19:15:00Z,288.68,289.05,288.62,288.952,59653,1812,288.880049
2022-03-29T19:30:00Z,288.945,289.8,288.64,288.77,91431,2611,289.080126
2022-03-29T19:45:00Z,288.73,289.01,288.19,288.57,347950,7067,288.563827
2022-03-29T20:00:00Z,288.39,288.39,288.39,288.39,1057910,54,288.389988
2022-03-29T20:30:00Z,288.39,288.39,288.39,288.39,204,1,288.39
2022-03-29T22:15:00Z,288,288,288,288,200,1,288
2022-03-29T23:45:00Z,289,289,289,289,520,10,288.984154
2022-03-30T13:00:00Z,288.06,288.06,288.05,288.05,326,15,288.055429
2022-03-30T13:15:00Z,287.22,287.22,286.5,286.5,1030,27,286.814184
2022-03-30T13:30:00Z,290.58,292.29,289,289.79,228429,2489,290.719391
2022-03-30T13:45:00Z,289.88,291.6997,289.0708,291.515,66136,1781,290.235254
2022-03-30T14:00:00Z,291.45,291.575,289.44,289.69,88705,2296,290.759616
2022-03-30T14:15:00Z,289.6851,290.16,288.58,288.61,56747,1421,289.259592
2022-03-30T14:30:00Z,288.705,290.1725,288.705,289.96,58601,1650,289.33603
2022-03-30T14:45:00Z,289.955,291.1,289.87,290.477,47870,1369,290.620744
2022-03-30T15:00:00Z,290.45,290.6,290.12,290.565,49335,1300,290.326557
2022-03-30T15:15:00Z,290.7175,291.1,290.05,290.2,58269,1509,290.598357
2022-03-30T15:30:00Z,290.27,291.13,290.22,290.956,52874,1519,290.802476
2022-03-30T15:45:00Z,291.05,291.45,290.9,291.3,38652,1242,291.128468
2022-03-30T16:00:00Z,291.29,291.62,290.49,290.72,32124,1035,291.234052
2022-03-30T16:15:00Z,290.8,290.91,290.21,290.63,41553,1174,290.530825
2022-03-30T16:30:00Z,290.71,290.79,289.91,290,36643,1126,290.283935
2022-03-30T16:45:00Z,290.11,290.305,289.35,289.45,50436,1356,289.837215
2022-03-30T17:00:00Z,289.445,289.54,288.79,288.93,46142,1418,289.055036
2022-03-30T17:15:00Z,288.87,289.3704,288.5859,288.83,47063,1402,288.986536
2022-03-30T17:30:00Z,288.84,288.91,288.55,288.77,53440,1498,288.732928
2022-03-30T17:45:00Z,288.79,288.93,288.27,288.72,52093,1373,288.597595
2022-03-30T18:00:00Z,288.77,289.79,288.77,289.455,37259,1123,289.389323
2022-03-30T18:15:00Z,289.39,289.49,289.06,289.265,37709,1177,289.263932
2022-03-30T18:30:00Z,289.26,289.38,288.8,288.98,49106,1366,289.142837
2022-03-30T18:45:00Z,289.08,289.1,288.59,288.63,51896,1405,288.846288
2022-03-30T19:00:00Z,288.66,288.81,288.335,288.42,99903,1851,288.537275
2022-03-30T19:15:00Z,288.49,288.575,287.99,288.445,133880,2060,288.241947
2022-03-30T19:30:00Z,288.44,288.89,288.06,288.65,147767,2895,288.523786
2022-03-30T19:45:00Z,288.64,290.16,288.64,289.96,231773,5172,289.498113
2022-03-30T20:00:00Z,289.89,289.89,289.89,289.89,1051791,64,289.89
2022-03-30T20:30:00Z,290.23,290.23,290.23,290.23,6449,2,289.895272
2022-03-31T13:15:00Z,288.34,288.34,288.34,288.34,231,7,288.564156
2022-03-31T13:30:00Z,289.37,290.93,288.67,289.67,141221,1419,289.264733
2022-03-31T13:45:00Z,289.34,290.87,288.14,290.57,91644,1739,289.306899
2022-03-31T14:00:00Z,290.585,291.8,290.51,291.165,89417,1926,291.144827
2022-03-31T14:15:00Z,291.125,291.49,289.15,290.17,82112,1647,290.179251
2022-03-31T14:30:00Z,290.17,290.185,288.42,288.45,41963,1109,289.211421
2022-03-31T14:45:00Z,288.56,288.84,288.01,288.26,52110,1514,288.384409
2022-03-31T15:00:00Z,288.45,288.62,287.785,288.44,54651,1292,288.129711
2022-03-31T15:15:00Z,288.44,288.51,288.14,288.27,31985,1094,288.30669
2022-03-31T15:30:00Z,288.32,288.36,287.59,288.335,41749,1311,287.996266
2022-03-31T15:45:00Z,288.29,290.54,288.26,290.41,41820,1327,289.707004
2022-03-31T16:00:00Z,290.38,290.38,289.43,289.55,34801,1028,289.881494
2022-03-31T16:15:00Z,289.6,289.85,289.43,289.75,36965,1027,289.667838
2022-03-31T16:30:00Z,289.705,289.76,289.21,289.6,31712,964,289.513833
2022-03-31T16:45:00Z,289.7,290.18,289.51,289.77,35349,1033,289.816362
2022-03-31T17:00:00Z,289.765,289.95,289.56,289.86,28209,867,289.754721
2022-03-31T17:15:00Z,289.86,290.1,289.78,290.1,30547,992,289.902595
2022-03-31T17:30:00Z,289.99,290.07,289.71,290.04,32955,981,289.89053
2022-03-31T17:45:00Z,289.99,290.21,289.83,290.09,31495,1021,290.033742
2022-03-31T18:00:00Z,290.06,290.22,289.81,290.16,36710,1026,290.057122
2022-03-31T18:15:00Z,289.965,290.25,289.86,290.19,42905,1092,290.077689
2022-03-31T18:30:00Z,290.165,290.25,289.54,289.72,42181,1266,289.830036
2022-03-31T18:45:00Z,289.67,289.79,289.15,289.575,49651,1356,289.522776
2022-03-31T19:00:00Z,289.535,289.78,289.39,289.66,54680,1512,289.576746
2022-03-31T19:15:00Z,289.605,289.645,288.63,289.06,63461,2147,289.228025
2022-03-31T19:30:00Z,288.99,288.99,287.71,287.87,117272,2679,288.510968
2022-03-31T19:45:00Z,287.86,287.94,285.92,286.47,771322,13219,286.942431
2022-03-31T20:00:00Z,286.37,286.47,286.37,286.47,2004448,94,286.370084
2022-03-31T20:15:00Z,286.47,286.47,286.37,286.37,2048,4,286.380596
2022-03-31T20:30:00Z,286.37,286.37,286.37,286.37,915,1,286.37
2022-03-31T21:45:00Z,286.47,286.47,286.47,286.47,150,1,286.47
