timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-26T12:30:00Z,344,344,344,344,200,3,343.9901
2022-08-26T13:00:00Z,344.5,345.5,344.5,345.5,475,16,344.824979
2022-08-26T13:30:00Z,345.05,345.64,343.08,344.6869,131641,2309,344.556516
2022-08-26T13:45:00Z,344.44,344.44,342.395,343.675,43859,1186,343.317382
2022-08-26T14:00:00Z,343.73,343.73,340,342.36,67821,1848,341.904307
2022-08-26T14:15:00Z,342.45,342.93,339.67,340.165,67149,1729,341.19294
2022-08-26T14:30:00Z,339.98,339.98,337.9069,338.305,71943,1926,338.527902
2022-08-26T14:45:00Z,338.355,339.529,338,338.1,57073,1423,338.656017
2022-08-26T15:00:00Z,338.1,338.1,336,336.625,79678,2001,336.792549
2022-08-26T15:15:00Z,336.665,336.665,334.82,336.305,89083,2151,335.838928
2022-08-26T15:30:00Z,336.46,336.66,335.84,336.27,31591,1003,336.2684
2022-08-26T15:45:00Z,336.27,337.11,335.93,336.375,31199,1018,336.545806
2022-08-26T16:00:00Z,336.37,336.37,335.47,335.94,31937,993,335.882446
2022-08-26T16:15:00Z,335.94,335.94,335.09,335.615,27548,951,335.428933
2022-08-26T16:30:00Z,335.61,336.105,335,335.87,38097,1076,335.389239
2022-08-26T16:45:00Z,335.75,336.2,335.5,335.98,29342,794,335.808386
2022-08-26T17:00:00Z,335.98,336.27,335.51,335.74,35576,989,335.95231
2022-08-26T17:15:00Z,335.765,336.45,335.63,336.0619,27963,789,335.989205
2022-08-26T17:30:00Z,336.06,336.06,335.05,335.12,26762,924,335.588557
2022-08-26T17:45:00Z,335.01,335.645,334.7751,335.58,56746,1276,335.191082
2022-08-26T18:00:00Z,335.58,335.58,334.875,334.99,34466,932,335.176969
2022-08-26T18:15:00Z,335.04,335.04,334.385,335.025,29462,1110,334.669904
2022-08-26T18:30:00Z,334.935,335.205,334.37,334.57,38346,1192,334.830439
2022-08-26T18:45:00Z,334.61,334.73,333.55,333.68,51710,1475,334.125875
2022-08-26T19:00:00Z,333.63,333.96,332.83,333.15,48621,1847,333.301702
2022-08-26T19:15:00Z,333.26,334.08,332.9,333.32,48813,1709,333.411633
2022-08-26T19:30:00Z,333.32,333.35,332.51,332.65,84456,2410,332.944819
2022-08-26T19:45:00Z,332.67,332.975,331.7,331.97,289924,6942,332.190347
2022-08-26T20:00:00Z,331.96,331.96,330.97,330.97,650142,64,331.959544
2022-08-26T20:15:00Z,331.7,331.7,331.7,331.7,102,2,331.703529
2022-08-26T20:30:00Z,331.94,331.98,331.94,331.96,3867,20,331.950489
2022-08-29T09:30:00Z,327,327,327,327,236,4,326.998475
2022-08-29T10:00:00Z,327.5,327.5,327.5,327.5,147,2,327.659864
2022-08-29T12:00:00Z,329.4146,329.4146,329.4146,329.4146,574,3,329.423469
2022-08-29T12:30:00Z,329,329.38,329,329,982,25,328.985356
2022-08-29T12:45:00Z,329.9,329.9,329.9,329.9,200,1,329.9
2022-08-29T13:15:00Z,329.9,329.9,329.9,329.9,730,19,329.806712
2022-08-29T13:30:00Z,329.99,332.32,327.7726,330.785,190344,3192,330.497699
2022-08-29T13:45:00Z,330.65,331.21,329.63,329.87,87771,2193,330.331716
2022-08-29T14:00:00Z,330,331.365,329.74,330.95,47618,1801,330.515722
2022-08-29T14:15:00Z,331.065,332.81,331.06,331.68,65711,2108,332.215907
2022-08-29T14:30:00Z,331.6599,332.2,330.01,330.185,69920,2017,330.738702
2022-08-29T14:45:00Z,330.28,330.44,329.24,329.59,66160,1844,329.81397
2022-08-29T15:00:00Z,329.59,330.58,329.59,329.9949,58956,1451,330.08739
2022-08-29T15:15:00Z,329.99,330.755,329.73,329.87,97922,1977,330.187333
2022-08-29T15:30:00Z,329.855,330.5829,329.4,329.4,71233,1851,330.04489
2022-08-29T15:45:00Z,329.45,330.71,329.25,330.71,43380,1372,329.748321
2022-08-29T16:00:00Z,330.6717,331.69,330.6717,330.92,25975,1209,331.244296
2022-08-29T16:15:00Z,331.26,331.55,330.59,330.73,26404,965,331.096405
2022-08-29T16:30:00Z,330.73,331.02,330.18,330.8323,38630,1147,330.483986
2022-08-29T16:45:00Z,330.87,332.13,330.78,331.6,35549,1036,331.630534
2022-08-29T17:00:00Z,331.59,332.03,331.55,331.7,38077,742,331.611668
2022-08-29T17:15:00Z,331.71,331.755,330.9831,331.34,30608,868,331.261729
2022-08-29T17:30:00Z,331.43,332.08,331.43,331.95,34035,1242,331.759549
2022-08-29T17:45:00Z,332.02,332.3768,331.32,331.605,26811,965,331.675103
2022-08-29T18:00:00Z,331.6,331.75,331.14,331.31,38462,1122,331.450683
2022-08-29T18:15:00Z,331.21,331.2925,330.8,331.04,32861,1175,331.05318
2022-08-29T18:30:00Z,331.03,331.88,331.01,331.73,33979,1026,331.520623
2022-08-29T18:45:00Z,331.69,331.81,330.82,331.73,43354,1340,331.424532
2022-08-29T19:00:00Z,331.77,332.57,331.42,331.745,41568,1166,331.842658
2022-08-29T19:15:00Z,331.74,332.0103,331.12,331.21,51168,1537,331.423005
2022-08-29T19:30:00Z,331.1,331.494,330.87,331.15,116371,2702,331.194979
2022-08-29T19:45:00Z,331.12,331.12,329.2,329.34,223960,4948,330.09648
2022-08-29T20:00:00Z,329.55,329.55,329.35,329.35,467971,34,329.368196
2022-08-29T23:00:00Z,329.35,329.35,329.35,329.35,10,1,329.25
2022-08-30T09:00:00Z,330.87,330.87,330.8,330.8,800,11,330.816563
2022-08-30T12:00:00Z,330.9716,330.9716,330.9716,330.9716,1642,7,329.523118
2022-08-30T12:30:00Z,331.6,331.6,331.6,331.6,300,4,331.535
2022-08-30T13:15:00Z,329.4,329.4,329.4,329.4,484,19,329.69345
2022-08-30T13:30:00Z,331,332.97,330.68,331.35,169512,2582,331.457417
2022-08-30T13:45:00Z,331.35,331.45,330.04,330.89,69622,1741,330.942132
2022-08-30T14:00:00Z,330.9,331.01,328.6431,328.95,96425,2595,329.707913
2022-08-30T14:15:00Z,328.83,328.95,328.14,328.385,80237,2167,328.522267
2022-08-30T14:30:00Z,328.38,328.39,326.42,327.16,72078,2498,327.139068
2022-08-30T14:45:00Z,327.12,327.6,325.96,327.56,100700,2651,326.722509
2022-08-30T15:00:00Z,327.46,328.92,327.22,327.695,93658,2371,327.921432
2022-08-30T15:15:00Z,327.725,328.11,327.34,327.59,54476,1789,327.707882
2022-08-30T15:30:00Z,327.59,328.445,327.285,327.7,40466,1381,327.853125
2022-08-30T15:45:00Z,327.7,328.22,327.1,327.74,35090,1019,327.698965
2022-08-30T16:00:00Z,327.85,328.36,327.71,328.36,45034,1048,328.006173
2022-08-30T16:15:00Z,328.36,329,327.79,327.87,42094,1059,328.218574
2022-08-30T16:30:00Z,327.915,327.915,326.85,326.99,69412,1643,327.241306
2022-08-30T16:45:00Z,326.99,328.04,326.775,327.72,50289,1279,327.313396
2022-08-30T17:00:00Z,327.695,327.83,326.37,326.37,41967,1124,327.108647
2022-08-30T17:15:00Z,326.36,326.65,325.99,326.55,77149,1209,326.352391
2022-08-30T17:30:00Z,326.49,326.54,325.68,325.74,67178,1578,326.157574
2022-08-30T17:45:00Z,325.59,327.375,325.57,327.24,45600,1220,326.804154
2022-08-30T18:00:00Z,327.19,327.96,327.16,327.72,38113,1291,327.582892
2022-08-30T18:15:00Z,327.7,327.95,327.07,327.18,38846,1186,327.577802
2022-08-30T18:30:00Z,327.25,328.025,327.25,327.52,31905,1015,327.641982
2022-08-30T18:45:00Z,327.455,328.16,327.21,327.89,44118,1241,327.593384
2022-08-30T19:00:00Z,327.92,329.13,327.91,328.8194,51177,1370,328.551344
2022-08-30T19:15:00Z,328.87,329.05,328.26,328.44,59115,1597,328.71854
2022-08-30T19:30:00Z,328.455,328.765,327.78,328.3,100509,2561,328.311286
2022-08-30T19:45:00Z,328.22,328.32,326.6,327.9399,224614,4863,327.483837
2022-08-30T20:00:00Z,327.81,327.81,327.81,327.81,410452,63,327.810027
2022-08-31T11:00:00Z,328.55,328.55,328.55,328.55,250,3,328.5498
2022-08-31T12:45:00Z,327.81,327.81,327.81,327.81,1108,1,327.81
2022-08-31T13:00:00Z,327.8,329,327.08,329,2461,49,327.942344
2022-08-31T13:15:00Z,328.21,328.21,327,328.1,1383,31,327.975264
2022-08-31T13:30:00Z,328.29,331.09,328.01,331.06,225963,2933,329.012125
2022-08-31T13:45:00Z,331.06,331.1762,329.76,329.775,66562,1531,330.483997
2022-08-31T14:00:00Z,329.84,329.91,327.715,327.79,84574,2576,328.686705
2022-08-31T14:15:00Z,327.8,328.06,326.71,327.45,100542,2786,327.401019
2022-08-31T14:30:00Z,327.45,328.005,326.64,327.315,72931,2340,327.235238
2022-08-31T14:45:00Z,327.72,328.59,327.27,327.99,63930,1835,327.961288
2022-08-31T15:00:00Z,327.9433,328.27,327.305,327.91,91760,2298,327.85871
2022-08-31T15:15:00Z,327.92,328.35,327.5,327.82,52588,1432,327.858625
2022-08-31T15:30:00Z,327.64,328.31,327.284,327.78,40058,1264,327.736874
2022-08-31T15:45:00Z,327.71,327.855,327.3,327.6921,40235,1089,327.56404
2022-08-31T16:00:00Z,327.725,327.94,327.245,327.565,42006,1198,327.659221
2022-08-31T16:15:00Z,327.63,328.032,327,327.41,32151,1028,327.480817
2022-08-31T16:30:00Z,327.55,328.13,327.04,327.08,44218,1096,327.637877
2022-08-31T16:45:00Z,327,327.4183,326.86,326.97,23991,739,327.087689
2022-08-31T17:00:00Z,326.97,327.45,326.79,326.81,53206,1324,327.109691
2022-08-31T17:15:00Z,326.85,326.96,326.14,326.5,34583,1124,326.550391
2022-08-31T17:30:00Z,326.51,326.57,325.495,325.85,45565,1578,326.086802
2022-08-31T17:45:00Z,325.82,326.28,325.6,326.11,33634,1280,325.896225
2022-08-31T18:00:00Z,326.11,326.75,325.97,326.53,37162,1169,326.385349
2022-08-31T18:15:00Z,326.53,326.64,325.62,326.27,46006,1400,326.188939
2022-08-31T18:30:00Z,326.27,326.35,324.855,325.12,57077,1774,325.518706
2022-08-31T18:45:00Z,325.12,325.56,324.9,325.45,50105,1658,325.30361
2022-08-31T19:00:00Z,325.56,326.35,325.3,326.335,58698,1773,325.903428
2022-08-31T19:15:00Z,326.36,326.725,325.46,325.75,73277,2019,326.046931
2022-08-31T19:30:00Z,325.78,326.63,325.23,326.52,81199,2529,325.779306
2022-08-31T19:45:00Z,326.51,326.95,324.28,324.47,342942,7839,325.30006
2022-08-31T20:00:00Z,324.37,324.61,324.37,324.5,1482796,132,324.369251
2022-08-31T21:30:00Z,324.5,324.5,324.5,324.5,8743,14,324.388438
2022-08-31T22:30:00Z,324.37,324.37,324.37,324.37,5,1,323.49
2022-08-31T23:30:00Z,323.2,323.2,323.2,323.2,250,2,323.196
2022-09-01T11:30:00Z,323.1,323.1,323.1,323.1,255,5,323.096392
2022-09-01T11:45:00Z,323.3,323.44,323.1,323.44,780,6,323.170282
2022-09-01T13:00:00Z,320.82,320.82,320.82,320.82,100,1,320.82
2022-09-01T13:15:00Z,322.72,322.72,321.45,321.45,2235,65,321.983213
2022-09-01T13:30:00Z,323.81,324.7,320.836,323.65,209006,3705,323.56516
2022-09-01T13:45:00Z,323.63,323.96,321.86,323.09,83542,2385,322.907702
2022-09-01T14:00:00Z,323.03,323.25,321.475,321.76,95888,2670,322.128729
2022-09-01T14:15:00Z,321.71,322.52,321.42,322.27,71245,2093,321.779031
2022-09-01T14:30:00Z,322.27,322.45,320.28,320.44,49812,1784,321.387135
2022-09-01T14:45:00Z,320.5,320.5863,319.7408,319.84,93720,2750,320.138454
2022-09-01T15:00:00Z,319.84,320.91,319.426,320.84,73428,2176,320.124855
2022-09-01T15:15:00Z,320.72,320.83,319.21,319.32,98483,2894,319.926621
2022-09-01T15:30:00Z,319.31,320.79,319.24,319.975,131226,2297,320.064953
2022-09-01T15:45:00Z,319.96,320.25,319.26,319.56,55433,1550,319.799237
2022-09-01T16:00:00Z,319.73,320.412,319.68,320.35,41141,1581,320.023257
2022-09-01T16:15:00Z,320.31,320.83,320.21,320.6737,47435,1492,320.537871
2022-09-01T16:30:00Z,320.45,320.705,319.955,320.14,49809,1545,320.306475
2022-09-01T16:45:00Z,320.11,320.23,319.62,320.2,50729,1488,319.981276
2022-09-01T17:00:00Z,320.2,321.565,320.07,321.52,55342,1660,320.764486
2022-09-01T17:15:00Z,321.6,322.29,321.46,322.02,54888,1350,321.831664
2022-09-01T17:30:00Z,322,322.04,321.19,321.23,44360,1325,321.664858
2022-09-01T17:45:00Z,321.23,321.29,320.535,320.86,44810,1448,320.904141
2022-09-01T18:00:00Z,320.86,321.27,320.48,321.02,47411,1498,320.904327
2022-09-01T18:15:00Z,321.02,322.65,320.85,322.42,51478,1362,321.826278
2022-09-01T18:30:00Z,322.55,323.6,322.55,323.055,86216,2126,323.198519
2022-09-01T18:45:00Z,323.04,324.165,322.81,323.9,83976,2188,323.494278
2022-09-01T19:00:00Z,323.76,324.735,323.56,324.61,56265,1603,324.222887
2022-09-01T19:15:00Z,324.52,324.59,323.44,323.52,78979,2671,323.823383
2022-09-01T19:30:00Z,323.43,323.79,323.09,323.69,71823,1984,323.44882
2022-09-01T19:45:00Z,323.59,325.61,323.59,325.53,246602,5656,324.52688
2022-09-01T20:00:00Z,325.25,325.25,325.25,325.25,629634,51,325.250009
2022-09-01T21:30:00Z,326.56,326.56,326.56,326.56,150,1,326.56
