timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-02T17:00:00Z,1813.79,1815.76,1810.96,1812.5051,103060,3837,1813.08856
2019-08-02T17:15:00Z,1812.72,1816.6697,1812.064,1814.485,78892,2701,1813.782674
2019-08-02T17:30:00Z,1814.34,1814.34,1809.65,1811.6361,97311,3905,1811.891533
2019-08-02T17:45:00Z,1812.2038,1814.9,1810.552,1811.8971,61821,2348,1812.514912
2019-08-02T18:00:00Z,1811.98,1819.33,1810,1819.33,110551,3851,1814.743127
2019-08-02T18:15:00Z,1818.876,1820.1,1815,1815.3,111929,3981,1817.971709
2019-08-02T18:30:00Z,1815.8223,1816.3,1811.72,1814.64,86458,3365,1814.274545
2019-08-02T18:45:00Z,1814.4,1816.34,1811.5918,1813.5436,94261,3447,1813.585727
2019-08-02T19:00:00Z,1813.8,1815,1809.66,1809.66,94208,3782,1811.855218
2019-08-02T19:15:00Z,1810,1817.74,1808.02,1817.3,168464,5484,1812.343066
2019-08-02T19:30:00Z,1817.48,1825.5356,1817.24,1821.15,293763,9342,1821.133177
2019-08-02T19:45:00Z,1820.67,1825.88,1817.24,1823.52,364029,10020,1820.951895
2019-08-02T20:00:00Z,1823.24,1825.75,1823.24,1824.88,286386,208,1823.274842
2019-08-02T20:15:00Z,1825.4,1825.5,1823.24,1825,12059,183,1823.339611
2019-08-02T20:30:00Z,1824.69,1825.5,1824.69,1824.95,1742,38,1825.099357
2019-08-02T20:45:00Z,1824.95,1825.5,1824.43,1825.5,43177,65,1823.380665
2019-08-02T21:15:00Z,1824.87,1824.9,1824.87,1824.9,501,5,1824.886786
2019-08-02T21:30:00Z,1824.1,1826,1824.01,1826,1442,29,1824.771123
2019-08-05T08:00:00Z,1795,1795,1790,1790,1767,44,1791.653696
2019-08-05T08:45:00Z,1786,1786,1786,1786,320,9,1786.02575
2019-08-05T09:00:00Z,1780.88,1780.88,1774.42,1775,3530,90,1776.069601
2019-08-05T09:15:00Z,1774.22,1780.53,1774.22,1780.53,1618,40,1778.058949
2019-08-05T10:15:00Z,1786,1786,1783.05,1784.44,3465,58,1784.848849
2019-08-05T10:30:00Z,1784.44,1784.44,1784.44,1784.44,244,2,1784.44
2019-08-05T10:45:00Z,1783.76,1783.76,1782.06,1782.06,2066,38,1782.566849
2019-08-05T11:00:00Z,1784.69,1785.06,1779,1781.01,11806,452,1782.816359
2019-08-05T11:15:00Z,1782.5,1783,1777,1777,3237,68,1781.081767
2019-08-05T11:30:00Z,1778.27,1782.99,1778.27,1780,5396,212,1780.332298
2019-08-05T11:45:00Z,1779.88,1781.87,1778,1778,4912,153,1779.653031
2019-08-05T12:00:00Z,1783,1783,1775,1778,21645,674,1778.240507
2019-08-05T12:15:00Z,1779,1780,1777,1777.95,7990,268,1777.998897
2019-08-05T12:30:00Z,1777.51,1777.83,1773.89,1774.78,11816,354,1775.609308
2019-08-05T12:45:00Z,1773.23,1773.23,1768.2,1770.65,19513,806,1770.325888
2019-08-05T13:00:00Z,1770.65,1771.9,1768.5008,1771.17,8610,507,1770.390514
2019-08-05T13:15:00Z,1770.66,1772.69,1769,1770.89,12659,507,1770.65078
2019-08-05T13:30:00Z,1770.89,1784.7,1761.41,1769.717,768122,17839,1771.813649
2019-08-05T13:45:00Z,1770.7393,1788.6678,1766.1868,1787.1307,360268,11006,1776.447306
2019-08-05T14:00:00Z,1786.62,1787.15,1768.47,1779.45,253845,8600,1776.535818
2019-08-05T14:15:00Z,1779.665,1783.25,1774.58,1780.9716,214178,6383,1779.248442
2019-08-05T14:30:00Z,1779.24,1780.4704,1770.78,1771.4,190870,6184,1774.959262
2019-08-05T14:45:00Z,1771.01,1779,1770,1776.97,179512,5899,1773.914341
2019-08-05T15:00:00Z,1777.29,1783.99,1775.03,1782.5,181523,5760,1780.013115
2019-08-05T15:15:00Z,1782.16,1782.16,1773.715,1777.01,133002,5678,1778.321259
2019-08-05T15:30:00Z,1776.825,1778.37,1771.5,1771.5,109129,4531,1774.671392
2019-08-05T15:45:00Z,1771.5,1776.76,1771.5,1773.23,97143,4251,1774.391387
2019-08-05T16:00:00Z,1773.31,1775.875,1770.33,1775.755,127789,4603,1773.246959
2019-08-05T16:15:00Z,1775.63,1778.5227,1773.07,1773.6301,107931,3984,1776.168005
2019-08-05T16:30:00Z,1773.6434,1778.2106,1771.15,1771.9669,87154,3478,1774.786261
2019-08-05T16:45:00Z,1771.62,1774.0331,1766.87,1767.282,147919,6775,1770.733207
2019-08-05T17:00:00Z,1767.405,1774.63,1766.55,1771.12,115771,4703,1771.477372
2019-08-05T17:15:00Z,1772.59,1774.33,1768.1061,1768.7069,93250,3934,1771.495096
2019-08-05T17:30:00Z,1768.11,1771.4477,1765.06,1766.4493,130374,5202,1767.952824
2019-08-05T17:45:00Z,1766.01,1766.5052,1753.9048,1754.3006,253294,10762,1761.428142
2019-08-05T18:00:00Z,1754.28,1760.01,1753.4,1759.8866,193355,6129,1755.934344
2019-08-05T18:15:00Z,1759.57,1759.665,1751.5,1752.54,127512,5466,1754.999948
2019-08-05T18:30:00Z,1752.27,1758.795,1751.3,1751.6,177731,6433,1754.569273
2019-08-05T18:45:00Z,1752,1759.1,1751.5,1754.78,154444,6041,1754.954368
2019-08-05T19:00:00Z,1756.25,1759.125,1748.78,1758.3426,286784,12294,1754.374243
2019-08-05T19:15:00Z,1757.9,1767.2,1754.2601,1757.18,276593,8578,1761.692054
2019-08-05T19:30:00Z,1757.3625,1767.99,1756.13,1767.5573,232503,7909,1763.748271
2019-08-05T19:45:00Z,1767.99,1773.49,1761.07,1765.13,460813,13956,1767.567402
2019-08-05T20:00:00Z,1765.13,1767.26,1759,1759,616986,393,1765.095276
2019-08-05T20:15:00Z,1759.97,1760.49,1758.1,1758.1,2385,100,1760.733866
2019-08-05T20:30:00Z,1758.9,1765.13,1756,1756,3692,111,1758.385604
2019-08-05T20:45:00Z,1755,1755,1752,1753.51,40790,240,1763.723357
2019-08-05T21:00:00Z,1754.02,1754.02,1753,1753,1642,22,1753.225944
2019-08-05T21:15:00Z,1753.13,1753.61,1750,1750.06,3214,145,1751.439866
2019-08-05T21:30:00Z,1750.16,1750.16,1750,1750,1279,84,1749.968671
2019-08-05T21:45:00Z,1750.3,1750.32,1748,1748,2921,113,1749.135526
2019-08-05T22:00:00Z,1748.91,1748.91,1731.22,1735,15949,418,1744.68368
2019-08-05T22:15:00Z,1736,1736,1731.52,1734.8,4738,118,1733.511374
2019-08-05T22:30:00Z,1735,1736.6,1735,1735,1070,40,1734.595163
2019-08-05T22:45:00Z,1733,1733.01,1731.8,1731.8,4288,119,1732.624466
2019-08-05T23:00:00Z,1731,1732,1727.32,1732,5864,207,1730.252666
2019-08-05T23:15:00Z,1731,1731,1727.99,1728.86,4420,103,1729.128235
2019-08-05T23:30:00Z,1728,1728,1724,1724,5177,202,1726.193267
2019-08-05T23:45:00Z,1722.22,1722.9899,1718,1720,9597,379,1720.769626
2019-08-06T08:00:00Z,1763.3,1771,1763.3,1768.3,1195,45,1767.496711
2019-08-06T08:15:00Z,1769.6,1778,1769.6,1778,1495,44,1774.48501
2019-08-06T08:30:00Z,1782,1782,1781.25,1781.25,469,17,1781.852345
2019-08-06T08:45:00Z,1780.02,1780.98,1780.02,1780.96,1609,46,1780.293294
2019-08-06T09:00:00Z,1782.02,1782.02,1779.17,1779.17,828,33,1780.368297
2019-08-06T09:15:00Z,1785,1788,1785,1788,1636,46,1786.719542
2019-08-06T09:45:00Z,1790,1790,1785.5,1785.5,2103,59,1787.925483
2019-08-06T10:00:00Z,1781,1781.94,1781,1781.94,786,21,1781.409975
2019-08-06T10:15:00Z,1783.74,1783.74,1781.94,1783,759,11,1783.014374
2019-08-06T10:30:00Z,1784.44,1784.8,1784.44,1784.8,314,7,1784.516242
2019-08-06T10:45:00Z,1784,1784,1781.56,1781.56,350,9,1782.954114
2019-08-06T11:00:00Z,1780.58,1783.4,1778,1779.1,15649,398,1780.917
2019-08-06T11:15:00Z,1780.79,1785,1780.79,1784.49,7052,236,1783.913603
2019-08-06T11:30:00Z,1783.98,1787.77,1783.98,1787.77,7249,167,1786.434437
2019-08-06T11:45:00Z,1784.1,1785.71,1784.1,1785.71,1247,51,1785.082598
2019-08-06T12:00:00Z,1785.279,1788,1778.56,1785.66,28932,742,1784.957773
2019-08-06T12:15:00Z,1785.89,1785.89,1781,1781.35,9390,307,1782.790436
2019-08-06T12:30:00Z,1782,1784.7,1781,1781,13358,448,1782.927563
2019-08-06T12:45:00Z,1781.0333,1782.5,1781.0333,1782,2260,58,1781.876698
2019-08-06T13:00:00Z,1782.7,1787.49,1781.9,1786.98,13519,626,1784.822881
2019-08-06T13:15:00Z,1786.86,1791.3,1785,1791.3,24605,812,1788.155961
2019-08-06T13:30:00Z,1791.87,1793.77,1775.14,1779.22,702693,15873,1785.949691
2019-08-06T13:45:00Z,1780,1783.43,1770.35,1775.77,328407,9881,1776.524154
2019-08-06T14:00:00Z,1775.9784,1783.64,1771.4183,1771.6395,241067,7481,1778.846869
2019-08-06T14:15:00Z,1771.08,1777.9,1766,1774.1917,230559,6969,1771.797851
2019-08-06T14:30:00Z,1774.54,1781.4204,1772.18,1779.0919,129777,4691,1776.788629
2019-08-06T14:45:00Z,1777.43,1779.32,1771.5289,1772.8819,91992,4140,1774.967679
2019-08-06T15:00:00Z,1774.51,1774.51,1766.21,1766.21,113605,4498,1769.639373
2019-08-06T15:15:00Z,1766.605,1767,1762.5,1763.0823,183099,5982,1764.752442
2019-08-06T15:30:00Z,1763.46,1763.905,1753.4,1758.675,262826,7514,1757.402236
2019-08-06T15:45:00Z,1758.46,1768.02,1757.085,1766.2764,169508,5258,1762.876427
2019-08-06T16:00:00Z,1766.5,1769.35,1756.94,1762.8043,131517,4372,1762.260583
2019-08-06T16:15:00Z,1762.41,1762.5688,1757,1757.83,70199,2897,1759.177791
2019-08-06T16:30:00Z,1757.96,1762.25,1756.685,1761.89,77806,3229,1759.415235
2019-08-06T16:45:00Z,1762.522,1762.522,1755.68,1756.75,60780,2751,1758.168914
2019-08-06T17:00:00Z,1757.4074,1765.27,1756.95,1764.21,81916,3115,1762.234994
2019-08-06T17:15:00Z,1764.5,1773.13,1763.13,1772.65,134443,4304,1768.412072
2019-08-06T17:30:00Z,1773.1191,1778.0298,1772.3445,1776.3034,157804,5149,1775.195155
2019-08-06T17:45:00Z,1776.72,1776.86,1772.71,1775.67,98328,3534,1774.903645
2019-08-06T18:00:00Z,1775.27,1780.44,1772.48,1780.22,179332,4182,1775.389265
2019-08-06T18:15:00Z,1780.44,1792.22,1780.44,1791.372,270506,7603,1786.481438
2019-08-06T18:30:00Z,1791.88,1792.72,1785.203,1787.215,171608,5119,1789.337101
2019-08-06T18:45:00Z,1787.3421,1787.4,1783.01,1783.8275,107231,3881,1785.487898
2019-08-06T19:00:00Z,1783.93,1786.396,1779.49,1783.9142,123936,4746,1783.272523
2019-08-06T19:15:00Z,1784.3066,1789.45,1783,1784.99,112204,4101,1786.143071
2019-08-06T19:30:00Z,1783.77,1791.792,1782.77,1790.378,153145,5205,1787.878419
2019-08-06T19:45:00Z,1790.01,1791.817,1786.215,1787.6,298215,9564,1789.398427
2019-08-06T20:00:00Z,1787.83,1789.54,1758,1780.01,330460,155,1787.788197
2019-08-06T20:15:00Z,1782.9899,1786,1782.67,1786,2587,44,1785.961407
2019-08-06T20:30:00Z,1787.83,1787.83,1787.83,1787.83,2827,4,1787.82294
2019-08-06T21:00:00Z,1784,1784,1783,1783,1171,29,1785.183271
2019-08-06T21:15:00Z,1784.97,1784.97,1783.5,1783.5,460,15,1783.991174
2019-08-06T21:30:00Z,1784.3286,1784.3286,1784.3286,1784.3286,192,4,1784.284699
2019-08-06T22:00:00Z,1784,1785,1784,1785,812,14,1784.702143
2019-08-06T22:15:00Z,1785.7,1785.7,1785.7,1785.7,516,10,1785.674244
2019-08-06T23:00:00Z,1785,1785,1784,1784,603,12,1784.732422
2019-08-06T23:15:00Z,1783,1783,1781.85,1781.85,1148,23,1782.455801
2019-08-06T23:30:00Z,1780.35,1781,1780.25,1781,786,24,1780.915802
2019-08-06T23:45:00Z,1780,1783,1780,1783,522,18,1781.423219
2019-08-07T08:00:00Z,1799.68,1799.96,1798.38,1798.38,950,24,1798.518747
2019-08-07T08:30:00Z,1796.84,1796.84,1796.84,1796.84,171,6,1796.921754
2019-08-07T09:00:00Z,1801.01,1801.01,1800.94,1800.94,304,10,1801.145
2019-08-07T09:30:00Z,1802.21,1802.21,1802.21,1802.21,229,7,1802.452576
2019-08-07T09:45:00Z,1805,1805,1803.48,1803.48,337,6,1804.540237
2019-08-07T10:45:00Z,1798.51,1798.51,1798.51,1798.51,229,6,1798.701048
2019-08-07T11:00:00Z,1795.94,1796.99,1795.94,1796.99,972,25,1796.726708
2019-08-07T11:15:00Z,1796.51,1797.98,1796.51,1797,5393,63,1797.006332
2019-08-07T11:30:00Z,1796.1,1797,1794.75,1796.5,3982,72,1795.779688
2019-08-07T11:45:00Z,1794.51,1794.51,1790.81,1792.16,4009,83,1792.430649
2019-08-07T12:00:00Z,1797,1799.829,1774.9899,1774.9899,18513,542,1786.064041
2019-08-07T12:15:00Z,1771.4,1784.44,1771.4,1779,11642,404,1779.391067
2019-08-07T12:30:00Z,1781,1781,1773,1775,15812,317,1775.525507
2019-08-07T12:45:00Z,1775.4,1776.5,1768,1768,13258,429,1773.051318
2019-08-07T13:00:00Z,1769,1771,1768,1768.33,6170,255,1769.357192
2019-08-07T13:15:00Z,1768,1775,1765.61,1775,7192,197,1769.693556
2019-08-07T13:30:00Z,1773.8,1777.3,1761.5495,1765.4039,449510,9410,1770.574766
2019-08-07T13:45:00Z,1763.755,1767,1757,1764.1747,259930,9281,1761.331449
2019-08-07T14:00:00Z,1763.99,1775,1759.22,1770,176348,5955,1768.301789
2019-08-07T14:15:00Z,1769.74,1782.3,1765.6503,1770.7574,207430,6270,1773.518284
2019-08-07T14:30:00Z,1771.7401,1783.33,1770.97,1777.185,173156,5497,1778.734652
2019-08-07T14:45:00Z,1777.8576,1787,1774.18,1783.55,165388,4978,1782.614752
2019-08-07T15:00:00Z,1781.61,1785,1774.9,1781.9,128901,4303,1780.051525
2019-08-07T15:15:00Z,1782.41,1782.465,1769.09,1772.5,147113,5087,1774.057159
2019-08-07T15:30:00Z,1771.69,1774,1767.25,1770,96575,3616,1770.261976
2019-08-07T15:45:00Z,1770.79,1773.23,1765.58,1768.71,103600,3840,1769.309847
2019-08-07T16:00:00Z,1769.35,1770,1763.1,1767.9792,93006,3577,1766.315375
2019-08-07T16:15:00Z,1769,1771.31,1757.115,1763.1,207179,6005,1762.656943
2019-08-07T16:30:00Z,1763.1,1770.51,1759.63,1768.2475,138499,4265,1763.793204
2019-08-07T16:45:00Z,1768.28,1770.46,1763.325,1767.73,66826,2439,1766.613592
2019-08-07T17:00:00Z,1767.96,1772,1766.23,1766.89,77167,2598,1769.078973
2019-08-07T17:15:00Z,1767.52,1770.9927,1765.01,1768.68,56418,2186,1767.953611
2019-08-07T17:30:00Z,1769.25,1790.425,1769.25,1789.5,269668,6508,1781.663522
2019-08-07T17:45:00Z,1788.895,1790.95,1782.62,1782.82,142755,4036,1786.985475
2019-08-07T18:00:00Z,1783.376,1787.6,1782.28,1782.28,77287,2836,1785.321456
2019-08-07T18:15:00Z,1781.4686,1782.4997,1773.4,1782.4997,117990,3681,1777.764845
2019-08-07T18:30:00Z,1781.62,1788.64,1779.3835,1788.39,102517,2776,1783.005563
2019-08-07T18:45:00Z,1787.96,1792,1785.04,1791.3899,128765,4122,1788.444605
2019-08-07T19:00:00Z,1791.1981,1791.24,1782.61,1784.46,120168,3767,1785.975586
2019-08-07T19:15:00Z,1784.745,1792.65,1780.5,1792.52,141599,4230,1787.387249
2019-08-07T19:30:00Z,1792.09,1795.537,1790.37,1791.42,166510,5187,1792.904562
2019-08-07T19:45:00Z,1791.66,1798.93,1788.16,1793.39,316351,9469,1793.78072
2019-08-07T20:00:00Z,1793.39,1794.56,1791.94,1793,370658,223,1793.380905
2019-08-07T20:15:00Z,1793.4,1793.64,1793.4,1793.64,1893,12,1793.407555
2019-08-07T20:30:00Z,1793.7,1793.7,1793.7,1793.7,130,7,1793.671615
2019-08-07T20:45:00Z,1793.2,1794,1793.2,1794,546,12,1793.425055
2019-08-07T21:30:00Z,1793.4,1793.4,1793.34,1793.34,357,11,1793.22493
2019-08-07T22:00:00Z,1792.5,1792.5,1792.5,1792.5,270,7,1792.570778
2019-08-07T22:15:00Z,1794,1794,1794,1794,390,8,1793.951846
2019-08-07T22:45:00Z,1794.01,1796,1794.01,1796,528,12,1795.396118
2019-08-07T23:00:00Z,1796.5,1796.5,1796.5,1796.5,542,8,1796.331033
2019-08-07T23:15:00Z,1798,1798,1798,1798,607,9,1797.991598
2019-08-07T23:30:00Z,1796.5,1796.5,1795.15,1795.15,1424,32,1796.114804
2019-08-07T23:45:00Z,1793.77,1793.77,1793.77,1793.77,100,1,1793.77
2019-08-08T08:00:00Z,1808,1808,1805.26,1805.26,871,31,1806.828267
2019-08-08T08:15:00Z,1801.75,1801.75,1801.75,1801.75,300,9,1801.686667
2019-08-08T09:30:00Z,1802,1802.23,1802,1802.23,500,9,1802.0492
2019-08-08T09:45:00Z,1804.74,1804.74,1804.74,1804.74,212,4,1804.739906
2019-08-08T10:00:00Z,1806.64,1806.64,1806.64,1806.64,494,12,1806.679271
2019-08-08T10:15:00Z,1806.64,1807,1806.64,1806.94,1497,20,1806.747715
2019-08-08T10:45:00Z,1803.8,1804.86,1803.8,1804.86,1153,20,1804.275421
2019-08-08T11:00:00Z,1805.43,1805.49,1802,1802,1949,65,1803.930524
2019-08-08T11:15:00Z,1801.31,1803.74,1800.35,1803.7,3815,67,1801.835898
2019-08-08T11:30:00Z,1803.44,1806,1803.44,1804,6861,117,1804.400408
2019-08-08T11:45:00Z,1802.58,1803.01,1801.2,1802.93,2281,44,1802.454231
2019-08-08T12:00:00Z,1803.1084,1805.49,1801,1802.57,18323,350,1803.700021
2019-08-08T12:15:00Z,1803.5,1803.5,1803,1803,852,21,1803.424319
2019-08-08T12:30:00Z,1803,1805,1802.1035,1803.69,7240,150,1803.900353
2019-08-08T12:45:00Z,1804,1804,1801.79,1803,5317,177,1802.752827
2019-08-08T13:00:00Z,1802,1806,1801.7859,1806,11987,377,1804.37684
2019-08-08T13:15:00Z,1805.06,1807.25,1805,1805.99,6517,137,1805.838368
2019-08-08T13:30:00Z,1805.5,1812,1801.125,1803.03,484301,8841,1806.137871
2019-08-08T13:45:00Z,1804.24,1812.081,1798.11,1811.08,287098,6938,1805.728016
2019-08-08T14:00:00Z,1810.47,1814,1809.4102,1811.01,144017,4416,1811.774051
2019-08-08T14:15:00Z,1811.62,1815,1809.1,1813.93,171966,4619,1812.783364
2019-08-08T14:30:00Z,1814.4255,1819.1,1814.4255,1818.17,191039,4855,1816.73038
2019-08-08T14:45:00Z,1818.49,1822.34,1816.4,1819.71,141522,4106,1819.928437
2019-08-08T15:00:00Z,1819.7,1819.845,1815.27,1818.5513,114072,3679,1817.798811
2019-08-08T15:15:00Z,1818.646,1822.5452,1818.4868,1819.08,96780,3016,1820.638922
2019-08-08T15:30:00Z,1818.83,1822.95,1818.48,1822.796,108998,2724,1820.801554
2019-08-08T15:45:00Z,1822.615,1822.97,1819.2884,1822.4537,74032,2209,1821.252004
2019-08-08T16:00:00Z,1822.4662,1824.02,1821.01,1822.02,85043,2754,1822.873026
2019-08-08T16:15:00Z,1822.16,1825.75,1821.8,1824.6699,82868,2736,1824.087985
2019-08-08T16:30:00Z,1825.1803,1825.71,1823.4345,1824.23,66221,2115,1824.654842
2019-08-08T16:45:00Z,1824.38,1826.33,1823.545,1825.9327,59439,2107,1825.21221
2019-08-08T17:00:00Z,1826.08,1828,1824.1,1826.876,77918,2348,1826.100727
2019-08-08T17:15:00Z,1826.675,1826.675,1823,1823.4474,61589,2079,1824.668179
2019-08-08T17:30:00Z,1823.7,1828.5,1823.7,1828.49,58145,2277,1826.784456
2019-08-08T17:45:00Z,1828.2948,1829.9,1827.5323,1828.12,58843,2127,1828.733459
2019-08-08T18:00:00Z,1827.8835,1827.8835,1824.54,1827.8015,72972,2260,1826.380366
2019-08-08T18:15:00Z,1828,1828.388,1826.21,1826.85,37910,1536,1827.053182
2019-08-08T18:30:00Z,1827.14,1830.28,1827.1153,1829.67,75347,2410,1829.12183
2019-08-08T18:45:00Z,1829.96,1829.96,1825.51,1827.72,64376,2337,1827.858937
2019-08-08T19:00:00Z,1827.45,1829.51,1825,1825.5,270208,2274,1828.537697
2019-08-08T19:15:00Z,1825,1827.8291,1824,1826.15,62924,2389,1826.318248
2019-08-08T19:30:00Z,1826.14,1830.5,1825.82,1828.43,113822,3812,1828.240882
2019-08-08T19:45:00Z,1828.5272,1834.26,1827.51,1834.26,273756,7511,1830.69518
2019-08-08T20:00:00Z,1832.89,1832.89,1830.67,1831.01,512613,154,1832.882768
2019-08-08T20:15:00Z,1831.5,1833,1831.5,1832.78,1673,45,1832.535344
2019-08-08T20:30:00Z,1832.89,1833,1832.89,1832.89,5414,33,1832.907174
2019-08-08T20:45:00Z,1832.05,1832.05,1831,1832,2028,55,1831.790311
2019-08-08T21:00:00Z,1829.93,1830.05,1819.7,1820.12,4681,139,1824.07618
2019-08-08T21:15:00Z,1822,1822,1820,1820,1041,44,1821.059539
2019-08-08T21:30:00Z,1823,1825.88,1823,1825.88,1951,34,1823.540785
2019-08-08T21:45:00Z,1825,1825,1825,1825,379,6,1825.133747
