timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-20T14:15:00Z,297.74,299,297.74,299,6411,50,298.376596
2019-12-20T14:30:00Z,298.9,300,295.54,296.5799,1501240,2470,297.073186
2019-12-20T14:45:00Z,296.57,296.64,295.21,295.37,140918,1828,295.766072
2019-12-20T15:00:00Z,295.31,295.86,294.44,294.63,119485,1939,295.082222
2019-12-20T15:15:00Z,294.6726,294.99,294.2,294.93,99176,1672,294.531832
2019-12-20T15:30:00Z,294.76,295.48,294.67,295.1183,61829,1189,295.063093
2019-12-20T15:45:00Z,295.07,295.73,294.95,295.39,82953,1512,295.315744
2019-12-20T16:00:00Z,295.3753,296.01,295.28,296.01,59508,1187,295.531575
2019-12-20T16:15:00Z,295.98,296.318,295.93,296.06,90696,1240,296.083528
2019-12-20T16:30:00Z,296.11,296.11,295.03,295.18,72238,1306,295.52565
2019-12-20T16:45:00Z,295.2113,295.2113,294.06,294.06,90760,1453,294.528451
2019-12-20T17:00:00Z,294.08,294.36,293.68,294.05,126881,1951,294.009482
2019-12-20T17:15:00Z,294.0799,294.2,293.82,293.96,51158,1034,293.98844
2019-12-20T17:30:00Z,294.005,294.52,293.935,294.42,72740,1285,294.28632
2019-12-20T17:45:00Z,294.38,294.84,294.27,294.2839,56038,1126,294.518816
2019-12-20T18:00:00Z,294.27,294.465,293.98,294.3,86149,1171,294.376858
2019-12-20T18:15:00Z,294.27,294.27,294.0181,294.1,34581,877,294.136268
2019-12-20T18:30:00Z,294.08,294.1,293.75,294.08,58769,1138,293.930476
2019-12-20T18:45:00Z,294.08,294.35,293.98,294.25,44712,1117,294.149138
2019-12-20T19:00:00Z,294.2311,294.84,294.1,294.765,68732,1460,294.407736
2019-12-20T19:15:00Z,294.755,294.95,294.55,294.73,51427,1099,294.753969
2019-12-20T19:30:00Z,294.74,295.07,294.69,294.94,54574,1147,294.827008
2019-12-20T19:45:00Z,295,295.17,294.8,294.93,71638,1245,295.003898
2019-12-20T20:00:00Z,294.93,294.96,294.63,294.7,63276,1305,294.785642
2019-12-20T20:15:00Z,294.7,294.9,293.93,294.09,155245,2560,294.409091
2019-12-20T20:30:00Z,294.106,294.106,293.48,293.555,190930,3034,293.748992
2019-12-20T20:45:00Z,293.56,293.715,292.51,292.57,579473,6858,293.144764
2019-12-20T21:00:00Z,292.59,292.92,292.59,292.92,3698824,79,292.589985
2019-12-20T21:15:00Z,292.585,292.585,292.585,292.585,176,1,292.585
2019-12-20T21:30:00Z,292.8,292.8,292.8,292.8,321,8,292.795358
2019-12-20T21:45:00Z,292.59,292.59,292.59,292.59,394,2,292.591269
2019-12-20T22:00:00Z,292.75,292.75,292.75,292.75,300,1,292.75
2019-12-23T13:45:00Z,294.44,294.45,294.39,294.45,2366,18,294.433149
2019-12-23T14:30:00Z,293.15,294,292.81,293.365,111158,1275,293.334291
2019-12-23T14:45:00Z,293.365,295.21,293.365,295.101,95713,1406,294.398143
2019-12-23T15:00:00Z,295.04,295.27,294.37,295.1,66621,1004,294.878733
2019-12-23T15:15:00Z,295.05,295.17,294.25,294.85,41453,854,294.670622
2019-12-23T15:30:00Z,294.84,295.24,294.43,294.7,56328,908,294.863675
2019-12-23T15:45:00Z,294.7,294.99,294.55,294.77,57242,905,294.742871
2019-12-23T16:00:00Z,294.7871,294.955,294.58,294.86,47179,738,294.820326
2019-12-23T16:15:00Z,294.88,295.175,294.81,295.1599,35802,699,295.022745
2019-12-23T16:30:00Z,295.07,295.07,294.88,295.0124,31134,596,294.97729
2019-12-23T16:45:00Z,295.0154,295.2283,294.99,295.14,33892,594,295.111279
2019-12-23T17:00:00Z,295.09,295.4,295.05,295.14,39809,641,295.184125
2019-12-23T17:15:00Z,295.13,295.4094,295.0116,295.4094,30680,571,295.216771
2019-12-23T17:30:00Z,295.46,295.81,295.37,295.77,33518,656,295.654728
2019-12-23T17:45:00Z,295.77,295.82,295.35,295.35,60580,844,295.685245
2019-12-23T18:00:00Z,295.35,295.5349,294.98,294.9836,32055,719,295.29198
2019-12-23T18:15:00Z,295.01,295.35,295.01,295.15,26434,578,295.246165
2019-12-23T18:30:00Z,295.1897,295.2944,294.5,294.55,29635,577,294.903251
2019-12-23T18:45:00Z,294.54,294.7728,294.39,294.74,38257,628,294.531126
2019-12-23T19:00:00Z,294.7411,295.01,294.5,294.5399,69817,1008,294.787553
2019-12-23T19:15:00Z,294.54,295.12,294.47,295.12,54596,845,294.77375
2019-12-23T19:30:00Z,295.0804,295.57,295.0804,295.34,33603,637,295.347662
2019-12-23T19:45:00Z,295.31,295.845,295.3,295.66,67564,861,295.466686
2019-12-23T20:00:00Z,295.66,295.66,295.3,295.49,54042,946,295.461401
2019-12-23T20:15:00Z,295.48,295.73,295.41,295.57,52050,969,295.598636
2019-12-23T20:30:00Z,295.62,295.68,295.1,295.1,56641,1206,295.391359
2019-12-23T20:45:00Z,295.09,295.29,294.7,295.11,170073,2747,295.057748
2019-12-23T21:00:00Z,295.09,295.09,295.09,295.09,767327,20,295.09
2019-12-23T21:45:00Z,295.09,295.09,295.09,295.09,749,1,295.09
2019-12-24T13:00:00Z,296,296,296,296,600,1,296
2019-12-24T14:15:00Z,295.25,295.25,295.25,295.25,169,1,295.25
2019-12-24T14:30:00Z,295.26,295.83,294.0801,294.6,59516,785,294.978685
2019-12-24T14:45:00Z,294.42,294.85,293.56,294.69,42127,908,294.316624
2019-12-24T15:00:00Z,294.75,295.15,294.38,294.54,42646,800,294.783894
2019-12-24T15:15:00Z,294.5,295.2845,294.47,294.9156,31290,680,294.976234
2019-12-24T15:30:00Z,294.85,295.438,294.74,295.0775,21630,652,294.995142
2019-12-24T15:45:00Z,295.0953,295.47,295.035,295.4,31783,632,295.165333
2019-12-24T16:00:00Z,295.43,295.43,295.19,295.27,25582,675,295.328047
2019-12-24T16:15:00Z,295.246,295.3462,295.04,295.23,24837,646,295.189303
2019-12-24T16:30:00Z,295.26,295.517,295.02,295.517,24766,638,295.225099
