timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-29T09:00:00Z,215.51,215.51,215.51,215.51,220,3,215.518909
2019-11-29T09:15:00Z,217,217,217,217,649,7,217.02906
2019-11-29T09:30:00Z,217.15,217.15,217.13,217.13,318,2,217.136289
2019-11-29T11:30:00Z,217.38,217.38,217.38,217.38,300,3,217.38
2019-11-29T12:00:00Z,217.15,217.4,217.15,217.35,2466,24,217.272129
2019-11-29T12:15:00Z,217.24,217.24,217.24,217.24,100,1,217.24
2019-11-29T12:30:00Z,217.23,217.23,217.23,217.23,100,1,217.23
2019-11-29T12:45:00Z,217.37,217.37,217.37,217.37,103,2,217.370291
2019-11-29T13:00:00Z,217.15,217.59,217.15,217.15,5775,62,217.370215
2019-11-29T13:15:00Z,217.1,217.29,217.1,217.29,1064,5,217.745639
2019-11-29T13:30:00Z,217.29,217.35,217.0528,217.0528,1841,21,217.241184
2019-11-29T13:45:00Z,217.35,217.35,217.2,217.32,1747,21,217.298359
2019-11-29T14:00:00Z,217.16,217.16,216.9001,216.9001,2485,39,217.008464
2019-11-29T14:15:00Z,217.1,217.15,217.1,217.15,548,10,217.124536
2019-11-29T14:30:00Z,217,218.1,216,218.0801,643590,5410,216.91055
2019-11-29T14:45:00Z,218.05,218.14,217.15,217.86,227051,2613,217.680685
2019-11-29T15:00:00Z,217.82,217.91,217.32,217.69,167478,2234,217.588174
2019-11-29T15:15:00Z,217.68,217.8038,217,217.59,216321,2618,217.459017
2019-11-29T15:30:00Z,217.6,217.6,216.83,217.35,215614,3538,217.134251
2019-11-29T15:45:00Z,217.38,217.42,216.6,217.11,182085,2316,217.015597
2019-11-29T16:00:00Z,217.11,217.12,216.38,216.4845,176404,2457,216.637479
2019-11-29T16:15:00Z,216.4841,217.1468,216.3812,217.04,188563,2053,216.687649
2019-11-29T16:30:00Z,217.02,217.3,216.9,217.18,100313,1536,217.157262
2019-11-29T16:45:00Z,217.1475,217.32,216.98,217.11,111302,1739,217.136821
2019-11-29T17:00:00Z,217.11,217.13,216.56,216.61,151302,1902,216.773684
2019-11-29T17:15:00Z,216.615,216.7675,216.01,216.0309,220097,2304,216.38505
2019-11-29T17:30:00Z,216.01,216.41,215.78,216.36,307865,3794,216.07442
2019-11-29T17:45:00Z,216.3676,216.91,216.2,216.74,344225,4802,216.513042
2019-11-29T18:00:00Z,216.73,216.74,216.24,216.43,503683,118,216.735413
2019-11-29T18:15:00Z,216.5656,216.5656,216.4,216.5,3417,24,216.510258
