timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-05T11:30:00Z,160.67,160.7,160.67,160.7,983,11,160.689003
2023-09-05T12:00:00Z,160.39,160.49,160.39,160.49,948,102,160.4878
2023-09-05T12:30:00Z,160.5,160.63,160.5,160.63,944,3,160.614279
2023-09-05T13:00:00Z,160.7,160.7,160.7,160.7,147,8,160.694694
2023-09-05T13:30:00Z,160.56,160.865,160.28,160.57,531804,6991,160.579232
2023-09-05T13:45:00Z,160.57,161.18,160.43,161.18,262393,6292,160.70909
2023-09-05T14:00:00Z,161.2,161.48,161.13,161.2,549851,10238,161.310818
2023-09-05T14:15:00Z,161.2,161.79,161.16,161.74,356334,7934,161.494005
2023-09-05T14:30:00Z,161.73,161.97,161.54,161.67,359410,7576,161.746374
2023-09-05T14:45:00Z,161.68,161.6868,161.17,161.35,417951,7752,161.410838
2023-09-05T15:00:00Z,161.35,161.36,160.97,161.01,372239,5730,161.130868
2023-09-05T15:15:00Z,161.015,161.17,160.95,161.01,283911,4291,161.042199
2023-09-05T15:30:00Z,161.01,161.06,160.82,160.83,249317,4060,160.965313
2023-09-05T15:45:00Z,160.83,161.028,160.795,161.028,251274,4106,160.901109
2023-09-05T16:00:00Z,161.03,161.25,160.97,161.18,215048,3689,161.123088
2023-09-05T16:15:00Z,161.18,161.33,161.14,161.24,160233,2984,161.248076
2023-09-05T16:30:00Z,161.23,161.39,161.145,161.36,154706,2693,161.267233
2023-09-05T16:45:00Z,161.36,161.47,161.2375,161.3,151037,2753,161.330576
2023-09-05T17:00:00Z,161.3,161.37,161.24,161.315,161354,2893,161.296458
2023-09-05T17:15:00Z,161.31,161.56,161.29,161.535,154490,2648,161.422028
2023-09-05T17:30:00Z,161.53,161.73,161.43,161.46,180116,3009,161.579504
2023-09-05T17:45:00Z,161.46,161.55,161.14,161.16,141370,2591,161.339647
2023-09-05T18:00:00Z,161.15,161.205,161.01,161.1115,270905,4050,161.120312
2023-09-05T18:15:00Z,161.12,161.2,161.03,161.13,193468,3517,161.118201
2023-09-05T18:30:00Z,161.14,161.235,161.12,161.2,158734,3117,161.185525
2023-09-05T18:45:00Z,161.2062,161.2062,160.97,161.03,303415,4441,161.081308
2023-09-05T19:00:00Z,161.03,161.13,160.95,161.06,463694,5345,161.043444
2023-09-05T19:15:00Z,161.06,161.135,161.01,161.135,341119,4683,161.075098
2023-09-05T19:30:00Z,161.12,161.455,161.05,161.415,264748,4740,161.209748
2023-09-05T19:45:00Z,161.415,161.46,160.63,160.68,860718,12021,160.924901
2023-09-05T20:00:00Z,160.68,160.68,160.52,160.68,1176926,144,160.679934
2023-09-05T20:15:00Z,160.5,160.51,160.5,160.5,1332,26,160.502433
2023-09-05T20:30:00Z,160.68,160.68,160.68,160.68,18590,1,160.68
2023-09-05T21:00:00Z,160.9,160.9,160.9,160.9,200,1,160.9
2023-09-05T21:15:00Z,160.5,160.5,160.5,160.5,200,1,160.5
2023-09-05T23:00:00Z,160.68,160.68,160.68,160.68,32,2,160.88
2023-09-06T12:00:00Z,160.83,160.83,160.83,160.83,300,22,160.738833
2023-09-06T12:30:00Z,160.7,160.7,160.7,160.7,201,5,160.654428
2023-09-06T12:45:00Z,160.61,160.868,160.61,160.868,211,4,160.740758
2023-09-06T13:00:00Z,160.61,160.86,160.61,160.85,773,26,160.776636
2023-09-06T13:15:00Z,160.9,160.9,159.89,159.9,7346,267,160.124733
2023-09-06T13:30:00Z,159.84,160,157.52,157.89,817996,11901,158.66377
2023-09-06T13:45:00Z,157.91,158.15,157.49,157.58,491186,9692,157.827492
2023-09-06T14:00:00Z,157.58,158.34,157.44,158.13,408750,9005,157.981936
2023-09-06T14:15:00Z,158.12,158.1484,157.35,157.465,293770,7781,157.64835
2023-09-06T14:30:00Z,157.48,157.78,157.41,157.66,216105,5546,157.571272
2023-09-06T14:45:00Z,157.68,158.4,157.57,158.365,351390,5213,157.966728
2023-09-06T15:00:00Z,158.37,158.7,158.3,158.4004,341318,5670,158.486827
2023-09-06T15:15:00Z,158.415,158.5783,158.31,158.48,276441,4507,158.446708
2023-09-06T15:30:00Z,158.49,158.7129,158.3872,158.68,200648,3565,158.551764
2023-09-06T15:45:00Z,158.685,158.69,158.46,158.61,252243,3921,158.570662
2023-09-06T16:00:00Z,158.6,158.63,158.35,158.35,286528,4058,158.468223
2023-09-06T16:15:00Z,158.34,158.575,158.2839,158.53,162460,2740,158.417839
2023-09-06T16:30:00Z,158.53,158.71,158.45,158.6301,211121,3211,158.577032
2023-09-06T16:45:00Z,158.64,158.67,158.42,158.47,243165,3608,158.550008
2023-09-06T17:00:00Z,158.45,158.7199,158.34,158.68,166082,2929,158.511318
2023-09-06T17:15:00Z,158.66,158.88,158.6,158.61,240778,3308,158.750399
2023-09-06T17:30:00Z,158.59,158.73,158.52,158.61,165187,3015,158.623947
2023-09-06T17:45:00Z,158.615,158.64,158.38,158.5599,214794,3050,158.503916
2023-09-06T18:00:00Z,158.54,158.705,158.5,158.56,216330,3393,158.615841
2023-09-06T18:15:00Z,158.55,158.88,158.45,158.795,250116,4225,158.680623
2023-09-06T18:30:00Z,158.8,158.9,158.7406,158.875,263339,3069,158.801243
2023-09-06T18:45:00Z,158.87,158.905,158.65,158.695,178863,3066,158.76312
2023-09-06T19:00:00Z,158.7,158.8,158.62,158.8,243562,3881,158.70824
2023-09-06T19:15:00Z,158.81,158.83,158.56,158.7,208578,3948,158.717805
2023-09-06T19:30:00Z,158.69,158.74,158.56,158.68,299418,5289,158.645622
2023-09-06T19:45:00Z,158.67,158.72,157.84,158.03,1156099,14971,158.127753
2023-09-06T20:00:00Z,158.01,158.1,158.01,158.01,1519761,151,158.010333
2023-09-06T21:00:00Z,158.24,158.25,158.24,158.25,802,25,158.182631
2023-09-06T21:15:00Z,158.25,158.25,158.25,158.25,253,6,158.207312
2023-09-06T23:00:00Z,158.05,158.05,158.05,158.05,400,2,158.0555
2023-09-07T11:00:00Z,158.42,158.42,158.41,158.42,677,9,158.423058
2023-09-07T11:15:00Z,158.49,158.49,158.49,158.49,105,1,158.49
2023-09-07T12:00:00Z,158.47,158.47,158.44,158.44,250,22,158.40266
2023-09-07T12:30:00Z,158.38,158.46,158,158,7374,71,158.313247
2023-09-07T13:00:00Z,158.3,158.39,158.3,158.36,675,6,158.360889
2023-09-07T13:15:00Z,158.4,159.11,158.2,159.1,26538,316,158.730004
2023-09-07T13:30:00Z,159.11,160.7,158.98,160,1395785,12502,159.95939
2023-09-07T13:45:00Z,160.04,160.58,159.97,160.58,459062,8691,160.227175
2023-09-07T14:00:00Z,160.59,161.06,160.47,160.485,540412,9884,160.815736
2023-09-07T14:15:00Z,160.47,160.48,160.07,160.32,324724,7278,160.27592
2023-09-07T14:30:00Z,160.325,160.79,160.28,160.57,335812,6256,160.521016
2023-09-07T14:45:00Z,160.58,160.58,160.19,160.19,252319,4034,160.291472
2023-09-07T15:00:00Z,160.21,160.37,160.2,160.26,200316,3296,160.269854
2023-09-07T15:15:00Z,160.265,160.43,160.2,160.35,187839,3444,160.274698
2023-09-07T15:30:00Z,160.35,160.56,160.35,160.47,201477,3524,160.474634
2023-09-07T15:45:00Z,160.47,160.62,160.46,160.56,160171,3021,160.557034
2023-09-07T16:00:00Z,160.565,160.615,160.38,160.56,181357,3086,160.535839
2023-09-07T16:15:00Z,160.555,160.71,160.52,160.71,181150,2946,160.60874
2023-09-07T16:30:00Z,160.715,160.725,160.42,160.48,381499,2881,160.657887
2023-09-07T16:45:00Z,160.47,160.57,160.42,160.44,157702,2608,160.508923
2023-09-07T17:00:00Z,160.445,160.465,160.34,160.45,157509,2571,160.408214
2023-09-07T17:15:00Z,160.46,160.8999,160.43,160.8379,230721,3489,160.736835
2023-09-07T17:30:00Z,160.835,160.84,160.38,160.38,198123,3142,160.639816
2023-09-07T17:45:00Z,160.38,160.46,160.34,160.36,180977,2997,160.377339
2023-09-07T18:00:00Z,160.355,160.4,160.32,160.35,264331,3947,160.349722
2023-09-07T18:15:00Z,160.3565,160.55,160.325,160.54,244140,3546,160.422179
2023-09-07T18:30:00Z,160.54,160.55,160.34,160.4,188977,3361,160.460737
2023-09-07T18:45:00Z,160.41,160.5799,160.35,160.57,203971,3403,160.434547
2023-09-07T19:00:00Z,160.57,160.57,160.23,160.29,196785,3413,160.315938
2023-09-07T19:15:00Z,160.28,160.415,160.28,160.405,249123,3870,160.355167
2023-09-07T19:30:00Z,160.405,160.415,160.305,160.39,325062,4930,160.35967
2023-09-07T19:45:00Z,160.4,160.42,159.91,160.03,995247,13347,160.095704
2023-09-07T20:00:00Z,160.03,160.03,159.87,160.03,1195043,85,160.029989
2023-09-07T20:15:00Z,160.03,160.03,160.03,160.03,12161,14,160.030172
