timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-24T21:45:00Z,484.32,484.33,484.32,484.33,621,16,484.473366
2023-02-24T22:30:00Z,484.2,484.2,484.2,484.2,215,4,484.2
2023-02-27T09:00:00Z,484.33,484.33,484.33,484.33,243,5,484.606337
2023-02-27T13:15:00Z,485,485,485,485,515,10,484.999029
2023-02-27T13:30:00Z,486.3,486.43,486.3,486.43,531,19,486.395819
2023-02-27T14:15:00Z,487.1,489.15,487.1,488.79,1236,32,488.063067
2023-02-27T14:30:00Z,488.77,489.11,484.01,489.11,151277,4253,487.172389
2023-02-27T14:45:00Z,488.76,489.9,488.1175,489.685,105170,2846,488.86967
2023-02-27T15:00:00Z,489.5,490.58,488.55,489.365,85177,2794,489.460418
2023-02-27T15:15:00Z,489.315,490.94,488.72,490.325,68703,2150,489.958736
2023-02-27T15:30:00Z,490.33,490.545,487.78,488.475,63925,2076,489.349195
2023-02-27T15:45:00Z,488.42,488.69,486.5,486.69,49463,1919,487.400147
2023-02-27T16:00:00Z,486.8,487.6,485.41,485.52,68144,2186,486.747901
2023-02-27T16:15:00Z,485.17,485.94,484.55,485.32,61814,2166,485.121763
2023-02-27T16:30:00Z,485.59,485.85,483.94,484.564,77698,2676,484.791235
2023-02-27T16:45:00Z,484.45,484.46,482.8384,483.51,59575,2069,483.674727
2023-02-27T17:00:00Z,483.575,483.91,482.37,483.33,64910,2465,483.001846
2023-02-27T17:15:00Z,483.29,484.315,483.29,484.1782,72319,2149,483.974553
2023-02-27T17:30:00Z,484.26,485.38,484.18,484.84,51409,1896,484.720801
2023-02-27T17:45:00Z,485.11,485.51,484.82,485.245,45781,1535,485.265309
2023-02-27T18:00:00Z,485.25,487.0039,485.25,486.83,57753,1671,486.218722
2023-02-27T18:15:00Z,486.825,487.15,486.5,487.13,41363,1368,486.888529
2023-02-27T18:30:00Z,487.125,487.32,486.05,486.22,41314,1513,486.62888
2023-02-27T18:45:00Z,486.22,486.718,485.88,486.63,123245,1658,486.603597
2023-02-27T19:00:00Z,486.88,487.5,486.76,487.06,46714,1657,487.18839
2023-02-27T19:15:00Z,487.1357,487.225,485.22,485.36,46334,1563,486.035207
2023-02-27T19:30:00Z,485.3,485.805,484.78,485,50315,1655,485.342358
2023-02-27T19:45:00Z,484.83,484.99,484.06,484.08,50369,1818,484.608784
2023-02-27T20:00:00Z,483.99,484.46,483.36,484.32,68555,2414,483.96182
2023-02-27T20:15:00Z,484.4099,484.4099,482.5,482.65,90609,3022,483.179654
2023-02-27T20:30:00Z,482.65,482.99,481.96,482.635,141606,4041,482.468365
2023-02-27T20:45:00Z,482.49,483.41,482.36,483.38,344085,8367,482.858062
2023-02-27T21:00:00Z,483.32,483.32,483.32,483.32,514287,58,483.32
2023-02-27T21:30:00Z,483.3204,483.3204,483.32,483.32,409,3,483.320098
2023-02-27T22:00:00Z,483.32,483.32,483.2,483.2,479,8,483.244843
2023-02-27T23:30:00Z,483.32,483.32,483.2,483.2,101,2,483.2
2023-02-28T14:15:00Z,482.94,482.94,482.94,482.94,474,35,483.678861
2023-02-28T14:30:00Z,482.67,483.36,479.32,480.02,176986,4239,481.473104
2023-02-28T14:45:00Z,480,481.1,478.36,478.78,124174,3631,479.582672
2023-02-28T15:00:00Z,479,479.86,476.64,476.84,159151,5098,478.095154
2023-02-28T15:15:00Z,476.91,477.76,476.46,477.06,125530,3937,477.034098
2023-02-28T15:30:00Z,477.21,477.81,476.01,477.24,166343,3936,476.901481
2023-02-28T15:45:00Z,477.15,477.155,475.47,476.05,69053,2887,476.035105
2023-02-28T16:00:00Z,476.13,477,475.8,476.19,73614,2404,476.391771
2023-02-28T16:15:00Z,476.1806,477.095,476.15,476.21,69000,2315,476.586776
2023-02-28T16:30:00Z,476.16,476.39,474.28,474.75,147569,3764,475.090935
2023-02-28T16:45:00Z,474.76,475.65,474.37,475.17,70225,2160,475.057139
2023-02-28T17:00:00Z,475.24,475.73,474.84,475.14,45814,1820,475.223339
2023-02-28T17:15:00Z,475.1,477.25,475.1,476.61,63264,2000,476.601479
2023-02-28T17:30:00Z,476.82,477.22,476.11,476.11,89053,2202,476.723601
2023-02-28T17:45:00Z,476.12,477.3,476.12,476.345,71177,2176,476.645757
2023-02-28T18:00:00Z,476.325,476.46,475.82,475.925,58097,1941,476.103335
2023-02-28T18:15:00Z,475.87,476.42,475.42,475.67,60030,2076,475.924071
2023-02-28T18:30:00Z,475.745,476.39,475.58,475.94,56244,1929,475.996996
2023-02-28T18:45:00Z,476.01,476.1,474,475.42,129436,3337,475.161893
2023-02-28T19:00:00Z,475.475,475.89,474.87,475.17,58477,1970,475.343248
2023-02-28T19:15:00Z,475.14,476.9,474.79,476.59,99086,1994,475.680783
2023-02-28T19:30:00Z,476.6,476.62,475.3294,475.58,56469,1667,475.830735
2023-02-28T19:45:00Z,475.575,475.6,474.8,474.99,85377,2068,475.104868
2023-02-28T20:00:00Z,475.125,475.18,474.43,474.595,129241,2348,474.815812
2023-02-28T20:15:00Z,474.51,475.16,474.17,474.3,70906,2339,474.580459
2023-02-28T20:30:00Z,474.38,475.23,473.92,474.9,127328,3710,474.592456
2023-02-28T20:45:00Z,474.9,476.9,474.82,475.72,342777,8899,476.058857
2023-02-28T21:00:00Z,475.72,475.94,475.72,475.94,912733,143,475.939706
2023-02-28T21:15:00Z,475.94,475.94,475.94,475.94,3081,9,475.940029
2023-02-28T21:30:00Z,475.94,475.94,475.94,475.94,1387,1,475.94
2023-02-28T22:00:00Z,475.94,475.94,475.94,475.94,2643,1,475.94
2023-02-28T23:00:00Z,476.9,476.9,476.9,476.9,200,1,476.9
2023-02-28T23:15:00Z,476.35,476.35,476.35,476.35,200,1,476.35
2023-02-28T23:30:00Z,476.5,476.5,476.5,476.5,185,3,476.471622
2023-02-28T23:45:00Z,476.5,476.5,476.5,476.5,150,2,476.5
2023-03-01T00:15:00Z,475.8,475.8,475.8,475.8,110,6,475.801273
2023-03-01T12:15:00Z,475.95,475.95,475.95,475.95,509,25,476.226739
2023-03-01T13:15:00Z,474.25,474.25,473.83,473.83,1370,51,474.185708
2023-03-01T14:00:00Z,474,474,474,474,692,25,473.995925
2023-03-01T14:15:00Z,473.97,473.97,472.78,472.78,852,18,473.166643
2023-03-01T14:30:00Z,473.61,478.405,472.71,475.75,248129,4612,475.718436
2023-03-01T14:45:00Z,475.79,477.77,475.56,476,111156,3025,476.71726
2023-03-01T15:00:00Z,476.49,477.15,474.82,476.26,126233,3360,476.392458
2023-03-01T15:15:00Z,476.19,476.84,474.65,474.95,134020,3906,475.596604
2023-03-01T15:30:00Z,474.88,477,474.54,475.31,82130,2517,475.91678
2023-03-01T15:45:00Z,475.37,475.65,473.98,474.47,85269,2894,474.917386
2023-03-01T16:00:00Z,474.37,474.75,472.29,472.325,95462,2807,473.41729
2023-03-01T16:15:00Z,472.38,474.15,472,474,81334,2756,472.707943
2023-03-01T16:30:00Z,474.06,476.78,473.95,476.605,119538,2830,475.697061
2023-03-01T16:45:00Z,476.5966,477.46,476.56,477.335,101626,2595,477.00309
2023-03-01T17:00:00Z,477.26,477.56,475.14,475.565,60695,2300,476.378352
2023-03-01T17:15:00Z,475.41,475.735,474.59,475.7281,70471,2159,475.126596
2023-03-01T17:30:00Z,475.84,476.95,475.775,476.518,77889,2384,476.447642
2023-03-01T17:45:00Z,476.55,476.55,475.52,475.89,45472,1731,476.026977
2023-03-01T18:00:00Z,475.68,475.71,474.875,475.49,35525,1452,475.375265
2023-03-01T18:15:00Z,475.56,476.3,475.25,475.26,48734,1763,475.743257
2023-03-01T18:30:00Z,475.17,475.5086,474.7,474.75,39258,1709,475.120299
2023-03-01T18:45:00Z,474.77,475.635,474.68,475.32,49076,1625,475.203766
2023-03-01T19:00:00Z,475.305,475.61,475,475.51,41914,1989,475.23295
2023-03-01T19:15:00Z,475.37,475.4585,474.6,474.66,46680,1939,475.051119
2023-03-01T19:30:00Z,474.57,474.69,474.2,474.51,49296,1892,474.439456
2023-03-01T19:45:00Z,474.45,475.35,474.28,474.83,75973,2596,474.787792
2023-03-01T20:00:00Z,474.785,475.1059,474.515,474.97,61061,2576,474.847373
2023-03-01T20:15:00Z,474.94,474.94,473.875,474.21,90258,3445,474.397723
2023-03-01T20:30:00Z,474.17,475.0572,474.17,474.985,123041,3960,474.63431
2023-03-01T20:45:00Z,475,475.55,474.81,475.38,251824,7543,475.159515
2023-03-01T21:00:00Z,475.22,475.22,475.22,475.22,494204,91,475.219995
2023-03-01T21:15:00Z,475.07,475.22,475.07,475.22,896,9,475.184554
2023-03-01T21:45:00Z,475.22,475.22,475.22,475.22,651,3,475.22
2023-03-01T22:30:00Z,474.95,474.95,474.95,474.95,210,1,474.95
2023-03-01T23:00:00Z,475.22,475.22,475.22,475.22,9462,2,475.219998
2023-03-02T00:15:00Z,474.95,474.95,474.95,474.95,201,3,474.947413
2023-03-02T00:30:00Z,474.95,474.95,474.95,474.95,601,7,474.949584
2023-03-02T00:45:00Z,474.7,474.7,474.7,474.7,200,3,474.7125
2023-03-02T12:45:00Z,473.57,473.57,473.57,473.57,202,6,473.719059
2023-03-02T13:15:00Z,473.57,473.57,473.57,473.57,270,6,473.580926
2023-03-02T14:30:00Z,475.21,476.19,473.25,474.805,149226,3445,474.736708
2023-03-02T14:45:00Z,474.76,475.4,474.49,474.595,106336,2658,475.009769
2023-03-02T15:00:00Z,474.69,475.37,474,475.08,85232,2804,474.795772
2023-03-02T15:15:00Z,474.93,475.47,473.86,475.445,57652,2006,474.825358
2023-03-02T15:30:00Z,475.75,475.88,474.7,475.11,69810,1836,475.317735
2023-03-02T15:45:00Z,475.165,476.54,474.93,476.49,64674,1803,475.626829
2023-03-02T16:00:00Z,476.49,476.67,475.32,475.32,57765,1537,476.079534
2023-03-02T16:15:00Z,475.3174,476.18,475.3174,475.665,47785,1569,475.671133
2023-03-02T16:30:00Z,475.76,476.44,475.62,475.81,42146,1422,476.084905
2023-03-02T16:45:00Z,475.8383,476.38,475.49,475.67,36787,1422,475.998232
2023-03-02T17:00:00Z,475.69,475.95,474.79,474.885,38126,1288,475.473392
2023-03-02T17:15:00Z,474.93,475.56,474.46,475.25,42271,1385,475.037089
2023-03-02T17:30:00Z,475.23,475.73,474.25,474.55,40443,1380,475.00903
2023-03-02T17:45:00Z,474.38,475.2,474.21,475.14,55963,1544,474.639361
2023-03-02T18:00:00Z,475.17,475.63,474.65,475.62,40636,1281,475.041158
2023-03-02T18:15:00Z,475.665,475.83,475.29,475.43,45409,1935,475.523121
2023-03-02T18:30:00Z,475.56,477.53,475.49,477.1,66496,2372,476.850479
2023-03-02T18:45:00Z,477.13,478.28,476.995,478.14,32682,1302,477.481271
2023-03-02T19:00:00Z,478.21,479.3,478.21,479.0025,76946,2555,478.952759
2023-03-02T19:15:00Z,479.025,479.19,478.35,478.55,59436,2205,478.904213
2023-03-02T19:30:00Z,478.555,478.93,478.45,478.68,46097,1729,478.652752
2023-03-02T19:45:00Z,478.6939,479,478.49,478.915,36882,1362,478.723616
2023-03-02T20:00:00Z,478.91,479.07,477.83,478.59,50944,1727,478.675777
2023-03-02T20:15:00Z,478.63,479.24,478.105,478.91,55313,1903,478.720016
2023-03-02T20:30:00Z,478.88,480.43,478.88,479.36,85011,2962,479.650902
2023-03-02T20:45:00Z,479.25,479.47,477.24,477.79,249551,6926,478.154243
2023-03-02T21:00:00Z,477.7,477.7,477.7,477.7,433504,68,477.7
2023-03-02T21:15:00Z,477.7,477.7,477.7,477.7,935,1,477.7
2023-03-02T21:45:00Z,477.7,477.7,477.7,477.7,2106,2,477.7
