timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-01T09:15:00Z,513.45,513.45,513.45,513.45,187,3,513.693743
2022-07-01T11:30:00Z,512.8,512.8,512.8,512.8,270,5,512.81963
2022-07-01T12:30:00Z,510.9023,510.9023,510.9023,510.9023,122,1,510.9023
2022-07-01T13:30:00Z,512.32,512.32,507.82,509.57,213667,3669,511.091674
2022-07-01T13:45:00Z,509.38,509.38,505.53,506.15,98112,2845,507.317057
2022-07-01T14:00:00Z,506.62,507.7784,504.16,504.26,87118,2765,506.329039
2022-07-01T14:15:00Z,503.98,505.5,503.31,503.31,75723,2367,504.285274
2022-07-01T14:30:00Z,503.04,504.34,502.31,503.64,78502,2496,503.089129
2022-07-01T14:45:00Z,503.59,505.2521,503.385,504.99,66992,2562,504.278177
2022-07-01T15:00:00Z,504.84,506.0294,504.16,505.935,61969,1894,505.253513
2022-07-01T15:15:00Z,506,507.0034,504.685,504.81,92658,2466,505.99243
2022-07-01T15:30:00Z,505,506.9299,505,506.32,70274,2289,505.696714
2022-07-01T15:45:00Z,505.98,506.75,503.87,504.42,40927,1583,505.006878
2022-07-01T16:00:00Z,504.55,506.05,504.36,505.53,63985,1801,505.266785
2022-07-01T16:15:00Z,505.54,507.16,505.43,506.8322,37707,1295,506.403673
2022-07-01T16:30:00Z,506.925,506.995,506.02,506.605,26135,1206,506.514138
2022-07-01T16:45:00Z,506.51,507.8,506.2642,507.15,50227,1386,507.016583
2022-07-01T17:00:00Z,507.31,507.6,506.59,507.54,29577,1175,507.167858
2022-07-01T17:15:00Z,507.55,508.13,506.79,508.015,36516,1166,507.418135
2022-07-01T17:30:00Z,508.06,510.36,507.95,510.19,63716,2106,509.118344
2022-07-01T17:45:00Z,510.09,511.249,509.9743,511.13,39573,1393,510.656981
2022-07-01T18:00:00Z,511.04,511.73,510.65,511.73,32196,1226,511.23272
2022-07-01T18:15:00Z,511.78,514.12,511.64,513.715,86465,1980,513.126125
2022-07-01T18:30:00Z,513.77,514.79,513.77,514.305,88606,1520,513.844221
2022-07-01T18:45:00Z,514.33,515.23,513.9856,514.7567,48922,1482,514.770623
2022-07-01T19:00:00Z,514.76,516.0699,514.04,515.919,65704,2327,514.905339
2022-07-01T19:15:00Z,515.98,516.66,515.3,516.555,57731,2062,515.990503
2022-07-01T19:30:00Z,516.6069,517.53,516.6069,517.035,87952,3151,517.047215
2022-07-01T19:45:00Z,517.02,517.53,515.7086,517.27,291399,7055,516.921029
2022-07-01T20:00:00Z,517.4,518.0859,517.4,517.4,786912,96,517.400099
2022-07-01T20:15:00Z,518.2,518.2,517.55,517.55,777,16,517.774595
2022-07-01T20:30:00Z,517.9,517.9,517.9,517.9,200,1,517.9
2022-07-01T20:45:00Z,517.91,517.91,517.91,517.91,2136,3,517.91
2022-07-01T21:00:00Z,518,518,518,518,300,3,518
2022-07-01T21:15:00Z,518,518,518,518,120,1,518
2022-07-05T11:15:00Z,516.3,516.3,516.3,516.3,200,1,516.3
2022-07-05T13:00:00Z,511.02,511.02,511.02,511.02,102,3,511.039118
2022-07-05T13:15:00Z,511.5,512.9999,509.83,509.84,3613,35,511.521259
2022-07-05T13:30:00Z,507.64,511,506.21,506.21,274595,4698,507.94874
2022-07-05T13:45:00Z,506.09,506.89,504.225,504.38,72066,2653,505.505981
2022-07-05T14:00:00Z,504.57,505.11,503.31,503.5,124818,2738,505.045351
2022-07-05T14:15:00Z,503.7,503.7,499.35,500.23,145151,4387,500.833178
2022-07-05T14:30:00Z,500.15,500.39,494.8254,494.8254,103972,3771,497.600204
2022-07-05T14:45:00Z,494.75,495.5,492.63,493.03,117012,3683,493.975756
2022-07-05T15:00:00Z,493.03,495.735,492.25,495.735,84953,2958,493.612964
2022-07-05T15:15:00Z,495.77,496.855,494.46,495.65,100144,2727,495.876573
2022-07-05T15:30:00Z,495.6243,498.7,495.4879,497.19,145606,3730,497.342511
2022-07-05T15:45:00Z,497.2,497.28,495.15,495.3397,80598,2256,496.697176
2022-07-05T16:00:00Z,495.45,496.725,495.19,495.68,65614,2312,496.00302
2022-07-05T16:15:00Z,495.61,496.81,495.03,495.46,79532,2540,495.904011
2022-07-05T16:30:00Z,495.545,496.94,495.35,496.195,76422,2062,495.907031
2022-07-05T16:45:00Z,496.0971,496.1575,495.05,495.53,63620,2195,495.586987
2022-07-05T17:00:00Z,495.51,495.8,494.4301,494.6051,86329,2358,495.277827
2022-07-05T17:15:00Z,494.66,495.19,494.3147,494.66,74485,2158,494.831465
2022-07-05T17:30:00Z,494.53,494.63,493.04,493.805,91129,2955,493.920204
2022-07-05T17:45:00Z,493.83,495.32,493.25,495.13,52466,2094,494.237622
2022-07-05T18:00:00Z,495.18,497.84,495.1065,497.615,49293,1709,496.636845
2022-07-05T18:15:00Z,497.53,500.34,497.02,500,69521,2278,498.646213
2022-07-05T18:30:00Z,499.91,501.7,499.612,501.1701,74507,2178,500.751206
2022-07-05T18:45:00Z,501.14,502.4999,500.96,502.13,51881,2067,501.579517
2022-07-05T19:00:00Z,502.23,504.8199,501.53,504.46,91435,3231,503.218311
2022-07-05T19:15:00Z,504.55,505.07,503.04,504.83,108711,3994,504.197854
2022-07-05T19:30:00Z,504.84,505.32,503.91,505.14,146059,5286,504.583579
2022-07-05T19:45:00Z,505.16,506.06,504.135,505.26,253350,7238,505.075291
2022-07-05T20:00:00Z,505.245,505.245,505.24,505.24,747945,55,505.240001
2022-07-06T13:15:00Z,505.7,505.7,502.79,502.79,455,5,504.299231
2022-07-06T13:30:00Z,505.64,509.97,504.3,508.44,149698,2684,506.369773
2022-07-06T13:45:00Z,508.6,513.48,508.2303,511.64,96010,3000,510.527506
2022-07-06T14:00:00Z,511.48,515.3699,510.2,510.22,120110,3852,512.732024
2022-07-06T14:15:00Z,510.32,514.35,510.08,513.65,95331,2905,511.975151
2022-07-06T14:30:00Z,513.63,513.94,510.87,511.56,70077,2574,512.488298
2022-07-06T14:45:00Z,511.51,511.7464,509.39,509.95,72306,2403,510.412105
2022-07-06T15:00:00Z,509.925,511.08,508.65,510.45,69613,2477,509.96647
2022-07-06T15:15:00Z,510.49,511.28,510.01,510.43,67568,2607,510.589873
2022-07-06T15:30:00Z,510.42,512.3199,510.16,510.51,63681,2041,511.080714
2022-07-06T15:45:00Z,510.43,511.69,510.43,511.42,50588,1862,511.040327
2022-07-06T16:00:00Z,511.42,511.53,509.12,509.41,46523,1623,510.033736
2022-07-06T16:15:00Z,509.51,509.61,508.11,508.145,57614,1813,508.768448
2022-07-06T16:30:00Z,507.94,509.7502,507.65,509.41,61174,1630,508.650497
2022-07-06T16:45:00Z,509.4983,510.65,509.43,510.44,43154,1446,510.060516
2022-07-06T17:00:00Z,510.42,511.96,510.42,511.72,45742,1629,511.354595
2022-07-06T17:15:00Z,511.58,511.98,510.64,510.86,33633,1391,511.46745
2022-07-06T17:30:00Z,510.73,511.74,510.56,510.8,38788,1620,511.056487
2022-07-06T17:45:00Z,510.91,511.75,510.79,511.435,34828,1257,511.43742
2022-07-06T18:00:00Z,511.28,512.24,510.0001,511.41,77103,2135,511.26294
2022-07-06T18:15:00Z,511.64,514.49,510.72,514.22,119914,2202,511.887417
2022-07-06T18:30:00Z,514.37,517.41,514.21,517.06,92087,3452,516.167895
2022-07-06T18:45:00Z,517.0699,517.35,514.275,514.99,102729,2926,515.588076
2022-07-06T19:00:00Z,515.08,515.31,513.34,514.825,101675,2713,514.472238
2022-07-06T19:15:00Z,514.741,517.09,514.571,517.02,102974,3003,515.840504
2022-07-06T19:30:00Z,517.05,517.05,515.78,516.31,102786,3606,516.319746
2022-07-06T19:45:00Z,516.2228,516.2228,513.88,515.29,233596,7350,515.21067
2022-07-06T20:00:00Z,515.29,515.29,515.29,515.29,733442,73,515.29
2022-07-06T23:00:00Z,515.29,515.29,515.29,515.29,1,1,515.75
2022-07-07T13:15:00Z,515.51,515.51,515.29,515.29,2822,48,515.33399
2022-07-07T13:30:00Z,515.25,517,514.43,514.43,168704,3705,515.563259
2022-07-07T13:45:00Z,514.09,516.6,512.23,516.04,95783,2888,514.503
2022-07-07T14:00:00Z,516.23,516.26,513.775,515.85,72990,2371,514.9063
2022-07-07T14:15:00Z,515.56,517.03,514.39,515.5,64131,1813,516.059358
2022-07-07T14:30:00Z,515.5,516.255,513.51,514.135,53398,1829,515.186651
2022-07-07T14:45:00Z,513.96,516.3,513.96,515.66,50530,1705,515.216799
2022-07-07T15:00:00Z,515.68,517.05,515.36,516.11,63723,1820,516.149836
2022-07-07T15:15:00Z,516.145,517.05,514.8727,514.97,78775,2194,515.968208
2022-07-07T15:30:00Z,515.05,515.295,514.3,514.305,51126,1556,514.925261
2022-07-07T15:45:00Z,514.21,515.59,514.2,514.99,55770,1482,515.071302
2022-07-07T16:00:00Z,514.885,516,514.6,515.94,40862,1478,515.337319
2022-07-07T16:15:00Z,515.91,516.71,515.76,516.625,43070,1665,516.115815
2022-07-07T16:30:00Z,516.615,517.3,516.0801,516.0801,52240,1910,516.915573
2022-07-07T16:45:00Z,516,516.06,514.855,515.515,72339,2212,515.625588
2022-07-07T17:00:00Z,515.61,515.88,514.32,514.39,44969,1243,515.291994
2022-07-07T17:15:00Z,514.54,515.72,514.415,514.765,32097,1216,515.066229
2022-07-07T17:30:00Z,514.645,515.05,514.55,514.91,37773,1366,514.818619
2022-07-07T17:45:00Z,514.91,516,514.88,515.855,37890,1325,515.652317
2022-07-07T18:00:00Z,515.86,516.07,515.425,515.51,39352,1463,515.720295
2022-07-07T18:15:00Z,515.565,515.565,515.06,515.27,43244,1563,515.306577
2022-07-07T18:30:00Z,515.36,515.36,513.5012,513.5012,77159,2163,514.260193
2022-07-07T18:45:00Z,513.48,513.68,512.88,512.9513,78800,2431,513.270546
2022-07-07T19:00:00Z,512.99,513.78,512.7804,513.315,126450,3226,513.277706
2022-07-07T19:15:00Z,513.33,513.78,512.855,513.4769,109671,3190,513.325558
2022-07-07T19:30:00Z,513.32,514.41,513.16,513.6729,87063,2902,513.830518
2022-07-07T19:45:00Z,513.51,515.23,513.51,513.96,259055,5836,514.529551
2022-07-07T20:00:00Z,513.58,515.1028,513.58,514.38,840412,46,514.425876
2022-07-07T21:00:00Z,510.98,510.98,510.98,510.98,110,1,510.98
