timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T11:00:00Z,186,186,186,186,362,4,186.010801
2019-04-22T12:00:00Z,186.3,186.3,185,185.25,2546,28,185.696339
2019-04-22T12:15:00Z,185.25,185.25,185.2,185.2,2096,12,185.227171
2019-04-22T12:30:00Z,185.2,185.4,185.2,185.4,1339,14,185.243181
2019-04-22T12:45:00Z,185.4,185.4,185,185,4247,93,185.196461
2019-04-22T13:00:00Z,185.12,186,185.12,185.35,5545,43,185.489378
2019-04-22T13:15:00Z,185.39,185.8,185.32,185.46,2556,30,185.502285
2019-04-22T13:30:00Z,185.35,185.4534,184.08,184.54,674917,5405,184.82024
2019-04-22T13:45:00Z,184.53,185.75,184.3995,185.63,427197,3770,185.088122
2019-04-22T14:00:00Z,185.63,186.28,185.3,185.4,414314,4000,185.844667
2019-04-22T14:15:00Z,185.4063,186.5523,185.27,186.29,246854,2235,186.081307
2019-04-22T14:30:00Z,186.28,187.0414,186.26,186.7836,294277,2745,186.722652
2019-04-22T14:45:00Z,186.83,187.25,186.645,187.19,210221,2342,186.858244
2019-04-22T15:00:00Z,187.2,187.59,187.11,187.53,286912,2425,187.388975
2019-04-22T15:15:00Z,187.4921,187.68,187.15,187.28,292384,2314,187.464566
2019-04-22T15:30:00Z,187.31,187.48,187.0817,187.4599,149520,1531,187.252704
2019-04-22T15:45:00Z,187.455,187.5,187.2,187.39,105304,1274,187.385136
2019-04-22T16:00:00Z,187.35,188.12,187.31,187.74,286058,2602,187.76063
2019-04-22T16:15:00Z,187.72,188.16,187.69,188.0864,228511,1865,187.936577
2019-04-22T16:30:00Z,188.08,188.28,188.03,188.1419,135503,1374,188.142414
2019-04-22T16:45:00Z,188.16,188.19,187.882,188.05,115197,1314,188.055637
2019-04-22T17:00:00Z,188.02,188.15,187.82,188.01,134391,1322,187.934205
2019-04-22T17:15:00Z,188.0185,188.22,187.9638,188.03,111030,1145,188.082524
2019-04-22T17:30:00Z,188.04,188.29,187.89,188.15,119531,1308,188.129327
2019-04-22T17:45:00Z,188.145,188.56,188.11,188.52,126636,1464,188.370572
2019-04-22T18:00:00Z,188.54,188.7615,188.48,188.58,191732,1563,188.626117
2019-04-22T18:15:00Z,188.6,188.84,188.53,188.7001,102671,1370,188.706943
2019-04-22T18:30:00Z,188.69,188.85,188.52,188.81,139801,1507,188.637818
2019-04-22T18:45:00Z,188.79,189.1,188.67,188.79,188501,1977,188.941678
2019-04-22T19:00:00Z,188.8,189.02,188.57,188.61,201689,2401,188.804329
2019-04-22T19:15:00Z,188.6135,188.89,188.48,188.57,170258,2113,188.690035
2019-04-22T19:30:00Z,188.59,188.72,188.12,188.63,350778,3587,188.47933
2019-04-22T19:45:00Z,188.65,188.78,188.33,188.45,458373,5148,188.598246
2019-04-22T20:00:00Z,188.47,188.61,188.43,188.61,1178729,46,188.469568
2019-04-22T20:15:00Z,188.306,188.6,188.306,188.35,930,9,188.360301
2019-04-22T20:30:00Z,188.6,188.62,188.5,188.62,3901,12,188.507909
2019-04-22T20:45:00Z,188.55,188.55,188.55,188.55,400,3,188.550175
2019-04-22T21:00:00Z,188.61,188.7,188.57,188.6,1444,9,188.59349
2019-04-22T21:15:00Z,188.6,188.6,188.47,188.47,1040,7,188.503356
2019-04-22T21:30:00Z,188.47,188.47,188.3,188.3,1150,10,188.3634
2019-04-22T21:45:00Z,188.5,188.5,188.5,188.5,592,5,188.498497
2019-04-22T22:15:00Z,188.7,188.7,188,188,5900,23,188.21317
2019-04-22T22:30:00Z,188.7,188.7,188.7,188.7,300,1,188.7
2019-04-22T22:45:00Z,188.2,188.2,188.2,188.2,115,1,188.2
2019-04-22T23:00:00Z,188.2,188.4,188.2,188.4,367,4,188.308992
2019-04-22T23:15:00Z,188.26,188.4,188.2,188.4,312,4,188.285641
2019-04-22T23:30:00Z,188.3,188.4,188.2,188.4,1277,8,188.311613
2019-04-22T23:45:00Z,188.2,188.2,188.09,188.09,3408,15,188.106837
2019-04-23T08:15:00Z,188.55,188.73,188.55,188.73,332,3,188.604217
2019-04-23T09:15:00Z,189,189,189,189,500,1,189
2019-04-23T10:15:00Z,189,189,188.8,188.8,1771,8,188.905929
2019-04-23T10:30:00Z,188.75,188.75,188.75,188.75,200,3,188.7513
2019-04-23T11:00:00Z,189,189.02,188.85,188.9,2901,19,188.990003
2019-04-23T11:15:00Z,188.95,188.95,188.86,188.86,548,5,188.936642
2019-04-23T11:30:00Z,189.25,189.27,189.05,189.05,1197,11,189.238396
2019-04-23T11:45:00Z,189.15,189.31,189.15,189.31,1238,16,189.245113
2019-04-23T12:00:00Z,189.3,189.7,188.95,189.24,8498,60,189.152361
2019-04-23T12:15:00Z,189.1,189.24,189.05,189.13,4920,41,189.095134
2019-04-23T12:30:00Z,189.0004,189.02,188.57,188.9,7934,86,188.859866
2019-04-23T12:45:00Z,188.9,188.9,188.55,188.89,4239,41,188.737346
2019-04-23T13:00:00Z,188.89,188.97,188.6201,188.97,2391,41,188.802765
2019-04-23T13:15:00Z,188.9725,189.25,188.8,189.02,7952,96,189.105258
2019-04-23T13:30:00Z,189,191.62,188.61,191.45,1153093,9000,190.295414
2019-04-23T13:45:00Z,191.52,191.6,189.88,190.23,748489,7435,190.46743
2019-04-23T14:00:00Z,190.26,190.99,190.0462,190.66,626016,5032,190.745242
2019-04-23T14:15:00Z,190.63,191.19,190.01,191.01,383974,3723,190.665555
2019-04-23T14:30:00Z,191.03,191.24,190.7074,191.16,306406,3210,190.94733
2019-04-23T14:45:00Z,191.14,191.15,190.72,190.7939,182063,2763,190.932784
2019-04-23T15:00:00Z,190.8313,190.8313,190.3,190.69,206798,2476,190.555572
2019-04-23T15:15:00Z,190.6602,191.26,190.52,191.0375,283420,2601,190.900085
2019-04-23T15:30:00Z,191.08,191.33,190.99,191.17,204523,2652,191.16151
2019-04-23T15:45:00Z,191.1863,191.91,191.1481,191.8,265751,2703,191.594443
2019-04-23T16:00:00Z,191.77,191.9,191.46,191.55,204794,2774,191.714187
2019-04-23T16:15:00Z,191.5504,191.75,191.29,191.71,158316,1967,191.512352
2019-04-23T16:30:00Z,191.69,191.9,191.1,191.8,214454,2123,191.519402
2019-04-23T16:45:00Z,191.82,191.93,191.46,191.51,166590,2312,191.705567
2019-04-23T17:00:00Z,191.5333,191.8,191.25,191.61,185972,1786,191.482938
2019-04-23T17:15:00Z,191.62,191.76,191.2,191.2869,154466,1547,191.418021
2019-04-23T17:30:00Z,191.3,191.5,191.11,191.2524,139764,1525,191.284296
2019-04-23T17:45:00Z,191.26,191.39,191.05,191.3693,128143,1534,191.209299
2019-04-23T18:00:00Z,191.34,191.6,191.2,191.54,140410,1647,191.398717
2019-04-23T18:15:00Z,191.565,191.76,191.4673,191.63,121086,1435,191.633697
2019-04-23T18:30:00Z,191.64,191.73,191.41,191.52,134812,1820,191.583888
2019-04-23T18:45:00Z,191.52,191.64,191.35,191.45,140911,1912,191.487289
2019-04-23T19:00:00Z,191.46,191.93,191.35,191.7837,243319,2312,191.734184
2019-04-23T19:15:00Z,191.81,191.92,191.465,191.5,161751,2072,191.691432
2019-04-23T19:30:00Z,191.51,191.52,191.03,191.0727,237165,2755,191.203503
2019-04-23T19:45:00Z,191.0799,191.24,190.37,190.67,736002,8113,190.763029
2019-04-23T20:00:00Z,190.67,191.2,190.49,191,764973,152,190.67587
2019-04-23T20:15:00Z,190.75,191,190.5,191,25449,96,190.674714
2019-04-23T20:30:00Z,190.9,191,190.75,190.75,16457,84,190.737787
2019-04-23T20:45:00Z,190.65,190.65,190.3,190.45,10064,63,190.488661
2019-04-23T21:00:00Z,190.84,190.88,189.47,189.88,6846,70,190.084733
2019-04-23T21:15:00Z,189.9,189.9,189.25,189.9,6541,48,190.018187
2019-04-23T21:30:00Z,189.61,189.8,189.61,189.8,4227,8,189.756392
2019-04-23T21:45:00Z,189.8,189.9,189.6,189.9,3538,18,189.815447
2019-04-23T22:00:00Z,189.75,189.98,189.75,189.95,776,9,189.936856
2019-04-23T22:15:00Z,189.93,190,189.9,189.9,5771,9,189.987704
2019-04-23T22:30:00Z,190.1,190.1,189.9,189.9,3150,9,190.052318
2019-04-23T22:45:00Z,189.9,189.9,189.9,189.9,100,1,189.9
2019-04-23T23:00:00Z,189.82,189.92,189.82,189.92,1657,11,189.84723
