timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T08:00:00Z,222.8,226.52,222.8,224.1,6000,74,225.256568
2020-03-13T08:15:00Z,224.17,224.17,223,223.11,3431,31,223.216415
2020-03-13T08:30:00Z,223.09,223.09,222,222,1757,20,222.51926
2020-03-13T09:00:00Z,222,222,222,222,625,11,221.855184
2020-03-13T09:15:00Z,222.86,225,222.86,224.45,2160,35,224.618903
2020-03-13T09:30:00Z,224.1,224.1,223.03,223.03,615,9,223.530992
2020-03-13T09:45:00Z,224.87,225.5,224.87,225.5,1878,23,225.016241
2020-03-13T10:00:00Z,225.5,225.73,225.31,225.73,531,9,225.547495
2020-03-13T10:15:00Z,226.32,226.57,225.9,226.42,2693,35,226.334085
2020-03-13T10:30:00Z,226.42,226.43,225.1,225.1,2357,33,226.080988
2020-03-13T11:00:00Z,225.8,227.4,225.02,227.4,27177,396,226.238026
2020-03-13T11:15:00Z,227.4,227.5,226.62,227.1,12604,238,227.160754
2020-03-13T11:30:00Z,227.13,228.97,227.13,228.94,10357,186,227.907536
2020-03-13T11:45:00Z,229,230,228.48,230,13219,242,229.048549
2020-03-13T12:00:00Z,225.72,231,225.12,230.76,37194,546,228.793793
2020-03-13T12:15:00Z,230.72,234.12,230.6,233.14,34020,580,233.186776
2020-03-13T12:30:00Z,233.0001,233.15,231.8,231.8,21840,304,232.572726
2020-03-13T12:45:00Z,231.5,232.23,230,232.23,22436,335,230.86638
2020-03-13T13:00:00Z,232.5,232.95,230.1,232,27555,595,231.518893
2020-03-13T13:15:00Z,231.89,231.89,229.9,230.51,30254,499,230.648956
2020-03-13T13:30:00Z,230.5,236.19,225.63,227.87,2054201,18574,230.97613
2020-03-13T13:45:00Z,227.94,229.76,225,226.5,845335,11136,226.575897
2020-03-13T14:00:00Z,226.31,227.77,225.1,225.8596,632672,9378,226.445709
2020-03-13T14:15:00Z,225.895,231.46,225.5,228.2057,667697,9005,229.087849
2020-03-13T14:30:00Z,228.35,229.7395,227.2034,227.275,344088,5832,228.474335
2020-03-13T14:45:00Z,227.4158,228.85,224.88,225.1,372278,5732,227.032425
2020-03-13T15:00:00Z,225.02,227.29,225,226.955,369053,5322,226.343112
2020-03-13T15:15:00Z,226.96,227.29,223.8,223.88,372240,5546,225.431678
2020-03-13T15:30:00Z,223.801,224.3,220.55,220.635,484116,6498,222.132612
2020-03-13T15:45:00Z,220.745,224.61,219.61,223.15,602240,7144,221.629034
2020-03-13T16:00:00Z,223.11,223.7937,220.2,221.74,304563,4698,221.513977
2020-03-13T16:15:00Z,221.9396,223.49,221.5,222.1636,218323,3971,222.450444
2020-03-13T16:30:00Z,222.14,227.2,222.0101,227.14,401483,5728,225.052255
2020-03-13T16:45:00Z,226.92,228.1,224.78,225.195,385222,5457,226.788492
2020-03-13T17:00:00Z,225.12,226.53,224.38,226.445,319264,4658,225.413674
2020-03-13T17:15:00Z,226.49,228.37,225.87,228,316874,4600,227.409713
2020-03-13T17:30:00Z,227.97,228.75,226.2401,227.71,309542,4774,227.718114
2020-03-13T17:45:00Z,227.9,229,227.3,228.2671,281482,4439,228.148669
2020-03-13T18:00:00Z,228.2509,228.3382,223.6401,225.355,306914,4666,226.015415
2020-03-13T18:15:00Z,225.355,225.84,222.23,222.528,296818,4318,224.113056
2020-03-13T18:30:00Z,222.2901,225.55,221.63,225.21,347912,5053,222.904817
2020-03-13T18:45:00Z,225.31,225.85,224.1,224.9901,284680,4432,225.048788
2020-03-13T19:00:00Z,224.99,227.5,224.1601,225.9,442968,6699,226.192056
2020-03-13T19:15:00Z,225.83,227,225.18,225.8151,368949,6100,226.202822
2020-03-13T19:30:00Z,225.65,229.33,221.01,228.58,893671,13395,225.650838
2020-03-13T19:45:00Z,228.66,241.02,228.66,240.83,2087075,28003,234.778073
2020-03-13T20:00:00Z,239.79,241.95,238.01,239.5,2601748,882,240.824675
2020-03-13T20:15:00Z,239.3,239.7,238.51,238.81,45010,385,240.274993
2020-03-13T20:30:00Z,238.81,241.2,238.43,238.49,37616,502,239.667824
2020-03-13T20:45:00Z,238.5,238.75,238,238,6328,116,238.425145
2020-03-13T21:00:00Z,238.01,238.02,236.3,238,10094,179,237.700526
2020-03-13T21:15:00Z,237.82,238,237.65,237.91,2832,60,237.815094
2020-03-13T21:30:00Z,237.91,238,235,236.15,27576,87,240.220842
2020-03-13T21:45:00Z,236.14,238,236.14,237,4217,87,237.384643
2020-03-16T08:00:00Z,226.68,226.68,219.89,221.29,3538,52,221.058621
2020-03-16T08:15:00Z,220.15,220.15,218,218.5,2383,44,218.920969
2020-03-16T08:30:00Z,217.5,217.5,215,215,3088,26,216.99659
2020-03-16T09:00:00Z,214.84,214.84,212.5,212.5,2166,29,213.202733
2020-03-16T09:15:00Z,213.5,213.66,213.5,213.53,4068,101,213.515669
2020-03-16T09:30:00Z,213.5,215.06,213.5,215.05,2816,57,214.807706
2020-03-16T09:45:00Z,215.05,215.94,215,215,1319,19,215.138832
2020-03-16T10:00:00Z,213.56,213.56,213.56,213.56,391,8,213.614194
2020-03-16T10:15:00Z,213.58,213.58,213.5,213.5,3492,46,213.506982
2020-03-16T10:30:00Z,213.5,214,213.5,213.5,4327,33,213.514721
2020-03-16T10:45:00Z,213.55,213.6,213.02,213.02,572,9,213.449126
2020-03-16T11:00:00Z,213.5,217,213.4,215.5,19126,302,214.828595
2020-03-16T11:15:00Z,215.66,215.66,213.6,214,2367,46,214.816836
2020-03-16T11:30:00Z,214,214.2,212.5,213,5498,110,213.449278
2020-03-16T11:45:00Z,213.23,214.3,213.23,214,5566,91,213.877495
2020-03-16T12:00:00Z,213.545,216.9898,213.03,213.75,28408,437,214.270681
2020-03-16T12:15:00Z,213.55,213.75,211.63,212.5,17773,321,212.54476
2020-03-16T12:30:00Z,212.5,212.97,210.9,210.9,12195,275,211.763001
