timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T11:00:00Z,86.73,86.73,86.73,86.73,192,9,86.709531
2022-09-23T11:30:00Z,86.65,86.65,86.65,86.65,370,6,86.649405
2022-09-23T11:45:00Z,86.63,86.63,86.63,86.63,198,4,86.649798
2022-09-23T12:00:00Z,86.95,86.95,86.44,86.44,2094,29,86.764499
2022-09-23T12:15:00Z,86.91,86.99,86.91,86.92,1087,19,86.917268
2022-09-23T12:30:00Z,86.91,87,86.91,87,522,13,86.947854
2022-09-23T12:45:00Z,87,87,87,87,401,5,87.00394
2022-09-23T13:00:00Z,87.09,87.09,87.09,87.09,246,5,87.088496
2022-09-23T13:15:00Z,87.3,87.51,87.3,87.51,1206,33,87.404196
2022-09-23T13:30:00Z,87.4,87.71,86.83,87.67,935820,7065,87.293724
2022-09-23T13:45:00Z,87.65,88.01,87.31,87.63,435121,5751,87.682989
2022-09-23T14:00:00Z,87.635,87.75,87.3694,87.71,462716,5504,87.56364
2022-09-23T14:15:00Z,87.71,87.92,87.46,87.5693,279924,3743,87.666044
2022-09-23T14:30:00Z,87.55,87.85,87.38,87.38,313995,3888,87.649639
2022-09-23T14:45:00Z,87.4,87.4,87.025,87.1,343646,3161,87.220688
2022-09-23T15:00:00Z,87.11,87.3,86.94,86.99,184165,2819,87.156625
2022-09-23T15:15:00Z,86.98,87.17,86.9009,86.94,229433,3016,87.033118
2022-09-23T15:30:00Z,86.94,87,86.75,86.835,271171,2920,86.864956
2022-09-23T15:45:00Z,86.81,86.82,86.65,86.7221,150227,2520,86.728637
2022-09-23T16:00:00Z,86.725,86.78,86.5,86.52,162844,2527,86.646318
2022-09-23T16:15:00Z,86.52,86.56,86.2,86.2075,191545,2884,86.429254
2022-09-23T16:30:00Z,86.2,86.32,86.09,86.25,157709,2258,86.192529
2022-09-23T16:45:00Z,86.24,86.55,86.23,86.535,178213,2262,86.380468
2022-09-23T17:00:00Z,86.54,86.62,86.44,86.51,122767,2084,86.527507
2022-09-23T17:15:00Z,86.51,86.58,86.42,86.46,137552,2161,86.495371
2022-09-23T17:30:00Z,86.46,86.56,86.445,86.52,157565,2061,86.496788
2022-09-23T17:45:00Z,86.51,86.67,86.48,86.65,155173,2193,86.563576
2022-09-23T18:00:00Z,86.66,86.78,86.3729,86.4659,209195,2510,86.580072
2022-09-23T18:15:00Z,86.465,86.605,86.43,86.455,191220,2517,86.510466
2022-09-23T18:30:00Z,86.465,86.49,86.29,86.47,187681,2501,86.401066
2022-09-23T18:45:00Z,86.47,86.55,86.2,86.21,223412,3024,86.409683
2022-09-23T19:00:00Z,86.21,86.46,86.13,86.29,182411,3057,86.291564
2022-09-23T19:15:00Z,86.29,86.455,86.195,86.38,203123,3535,86.323261
2022-09-23T19:30:00Z,86.35,86.75,86.345,86.715,476106,6468,86.531833
2022-09-23T19:45:00Z,86.72,86.85,86.535,86.79,935150,10492,86.700471
2022-09-23T20:00:00Z,86.79,86.98,86.78,86.78,3073750,65,86.780013
2022-09-23T20:30:00Z,86.78,86.78,86.78,86.78,600,1,86.78
2022-09-23T21:45:00Z,86.78,86.78,86.78,86.78,624,8,86.78
2022-09-26T12:00:00Z,86.42,86.42,86.25,86.25,735,128,86.336031
2022-09-26T12:15:00Z,86.35,86.41,86.1145,86.41,1044,15,86.291274
2022-09-26T12:30:00Z,86.39,86.39,86.39,86.39,300,1,86.39
2022-09-26T13:15:00Z,86.2,86.2,86.2,86.2,520,22,86.392404
2022-09-26T13:30:00Z,86.12,86.47,85.59,85.78,829205,5244,86.145256
2022-09-26T13:45:00Z,85.76,86.07,85.32,85.39,281213,3888,85.576704
2022-09-26T14:00:00Z,85.395,85.98,85.29,85.9771,325017,4572,85.642974
2022-09-26T14:15:00Z,85.9612,86.3807,85.915,86.36,234659,3944,86.113435
2022-09-26T14:30:00Z,86.3652,86.53,86.31,86.48,245426,4072,86.408565
2022-09-26T14:45:00Z,86.47,86.59,86.24,86.48,162321,3242,86.427045
2022-09-26T15:00:00Z,86.48,86.69,86.3343,86.425,164914,2579,86.482581
2022-09-26T15:15:00Z,86.44,86.57,86.2,86.2358,117588,2214,86.410932
2022-09-26T15:30:00Z,86.22,86.3,86.01,86.11,131215,2512,86.155748
2022-09-26T15:45:00Z,86.12,86.46,86.09,86.46,220631,3314,86.264128
2022-09-26T16:00:00Z,86.46,86.48,86.26,86.271,129718,2379,86.344428
2022-09-26T16:15:00Z,86.27,86.31,86.2,86.295,227146,3007,86.261208
2022-09-26T16:30:00Z,86.29,86.3,86.16,86.232,153767,1965,86.23572
2022-09-26T16:45:00Z,86.23,86.38,86.17,86.295,133509,1844,86.301224
2022-09-26T17:00:00Z,86.2948,86.307,86,86.015,194883,2422,86.220693
2022-09-26T17:15:00Z,86.025,86.105,85.95,86.07,181086,2481,86.031866
2022-09-26T17:30:00Z,86.07,86.24,86.065,86.145,252275,2663,86.160774
2022-09-26T17:45:00Z,86.17,86.32,86.11,86.12,168596,2177,86.224136
2022-09-26T18:00:00Z,86.12,86.535,86.1119,86.51,148530,2196,86.382579
2022-09-26T18:15:00Z,86.5,86.61,86.15,86.15,110581,1631,86.456099
2022-09-26T18:30:00Z,86.14,86.23,86.1,86.19,176915,2179,86.17342
2022-09-26T18:45:00Z,86.1815,86.44,86.12,86.31,193993,2503,86.299841
2022-09-26T19:00:00Z,86.32,86.45,86.2367,86.25,162215,2231,86.332865
2022-09-26T19:15:00Z,86.24,86.43,86.16,86.42,258224,3062,86.308399
2022-09-26T19:30:00Z,86.425,86.565,86.345,86.565,307238,4386,86.44781
2022-09-26T19:45:00Z,86.57,86.71,86.26,86.36,1342249,12019,86.466093
2022-09-26T20:00:00Z,86.18,86.18,85.22,86.18,3820549,93,86.17955
2022-09-26T20:15:00Z,86.18,86.18,86.18,86.18,9922,7,86.178407
2022-09-26T20:30:00Z,85.7126,85.7126,85.7126,85.7126,299,1,85.7126
2022-09-26T21:00:00Z,86.01,86.18,86.01,86.18,3566,10,86.156293
2022-09-26T21:15:00Z,86.18,86.18,86.18,86.18,6943,9,86.18
2022-09-26T22:00:00Z,86.13,86.13,86.13,86.13,351,4,86.13
2022-09-26T22:30:00Z,85.81,85.81,85.81,85.81,100,1,85.81
2022-09-27T11:15:00Z,86.75,87.2,86.75,87.2,2715,26,86.934707
2022-09-27T12:00:00Z,86.999,86.999,86.999,86.999,116,9,86.901841
2022-09-27T12:45:00Z,86.81,86.81,86.77,86.77,424,11,86.817618
2022-09-27T13:15:00Z,86.59,86.59,86.59,86.59,437,5,86.594325
2022-09-27T13:30:00Z,86.82,87.33,86.28,87.28,511174,3609,86.752367
2022-09-27T13:45:00Z,87.29,87.63,87,87.08,312608,3846,87.286857
2022-09-27T14:00:00Z,87.09,87.09,86.84,86.875,178140,2932,86.949957
2022-09-27T14:15:00Z,86.8899,87.18,86.75,86.86,163407,2733,86.966601
2022-09-27T14:30:00Z,86.875,87.25,86.85,87.21,276168,3837,86.961849
2022-09-27T14:45:00Z,87.21,87.36,86.96,86.96,247410,3513,87.1968
2022-09-27T15:00:00Z,86.95,86.95,86.66,86.69,145843,2467,86.804694
2022-09-27T15:15:00Z,86.69,86.77,86.28,86.395,247075,3135,86.508321
2022-09-27T15:30:00Z,86.39,86.54,86.325,86.35,290161,3821,86.442849
2022-09-27T15:45:00Z,86.35,86.42,86.0249,86.07,184370,2489,86.236658
2022-09-27T16:00:00Z,86.06,86.14,85.67,85.93,224524,3221,85.91904
2022-09-27T16:15:00Z,85.94,85.95,85.68,85.78,138709,2215,85.809158
2022-09-27T16:30:00Z,85.7867,85.989,85.78,85.989,90710,1622,85.879205
2022-09-27T16:45:00Z,85.99,86.09,85.85,85.92,109415,1780,85.978052
2022-09-27T17:00:00Z,85.91,86.05,85.78,86.04,151070,2527,85.911978
2022-09-27T17:15:00Z,86.04,86.15,86.01,86.1,105867,1777,86.086768
2022-09-27T17:30:00Z,86.1,86.18,85.94,86.07,107463,1871,86.063392
2022-09-27T17:45:00Z,86.07,86.1098,85.89,86,118071,1836,85.990058
2022-09-27T18:00:00Z,86.005,86.245,85.96,86.2,157072,2397,86.127514
