timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-03T19:45:00Z,139.06,140.845,139.03,139.67,465547,5880,139.79315
2020-04-03T20:00:00Z,139.66,139.66,139.66,139.66,1202558,25,139.66
2020-04-06T11:00:00Z,144.5,144.5,144.5,144.5,775,2,144.5
2020-04-06T11:15:00Z,144.5,144.5,144.5,144.5,200,1,144.5
2020-04-06T12:00:00Z,144.5,144.5,143.61,144,1199,13,144.208573
2020-04-06T12:30:00Z,143.5,143.97,143.5,143.97,200,2,143.735
2020-04-06T13:15:00Z,143.6,143.98,142.36,142.36,3218,24,143.573446
2020-04-06T13:30:00Z,142.27,143.31,141.02,142.29,281109,2217,142.149519
2020-04-06T13:45:00Z,142.33,143.5,142.31,142.62,148274,2114,142.862849
2020-04-06T14:00:00Z,142.64,143.03,141.69,141.86,130546,1899,142.201894
2020-04-06T14:15:00Z,141.88,142,141.58,141.99,100191,1505,141.822677
2020-04-06T14:30:00Z,141.98,142.355,141.73,141.784,142949,2013,142.036691
2020-04-06T14:45:00Z,141.8,142.04,141.38,141.47,134436,1748,141.638575
2020-04-06T15:00:00Z,141.46,141.48,141.11,141.4,127835,1872,141.360067
2020-04-06T15:15:00Z,141.38,141.59,141.32,141.5,71441,1156,141.475292
2020-04-06T15:30:00Z,141.5,141.67,140.79,141.26,91046,1351,141.342333
2020-04-06T15:45:00Z,141.2227,141.97,141.1,141.57,60078,1002,141.613235
2020-04-06T16:00:00Z,141.6,142.055,141.49,141.965,42231,919,141.839548
2020-04-06T16:15:00Z,141.9792,142.42,141.8,142.23,63357,972,142.158917
2020-04-06T16:30:00Z,142.23,142.35,141.8,142,78719,1172,142.130275
2020-04-06T16:45:00Z,141.96,142.03,141.6289,141.97,65733,930,141.908273
2020-04-06T17:00:00Z,141.96,142,141.69,141.72,39649,773,141.846732
2020-04-06T17:15:00Z,141.745,141.745,140.9718,141.125,78801,1084,141.196086
2020-04-06T17:30:00Z,141.09,141.2,140.82,140.97,75849,1274,141.007312
2020-04-06T17:45:00Z,140.95,141.295,140.86,141.24,70395,1194,141.077193
2020-04-06T18:00:00Z,141.27,141.9625,141.08,141.56,71085,1213,141.59457
2020-04-06T18:15:00Z,141.61,141.61,141.14,141.27,81983,1295,141.355602
2020-04-06T18:30:00Z,141.27,141.37,141.0042,141.23,80524,1072,141.172501
2020-04-06T18:45:00Z,141.24,141.37,140.64,140.9689,115615,1690,141.04774
2020-04-06T19:00:00Z,141.01,141.37,140.3,140.655,138832,2079,140.885294
2020-04-06T19:15:00Z,140.62,141.12,140.37,141.06,87315,1527,140.802971
2020-04-06T19:30:00Z,141.06,141.53,140.73,141.07,242457,3845,141.089368
2020-04-06T19:45:00Z,141.09,142.58,140.87,141.29,788004,10775,141.656933
2020-04-06T20:00:00Z,141.61,141.61,140.75,140.75,1435402,30,141.60991
2020-04-06T21:00:00Z,141.5,141.5,141.5,141.5,5010,2,141.607804
2020-04-06T22:00:00Z,141.6,141.6,141.6,141.6,200,1,141.6
2020-04-06T23:00:00Z,141.6,141.6,141.6,141.6,100,1,141.6
2020-04-06T23:45:00Z,141.6,141.6,141.6,141.6,280,1,141.6
2020-04-07T10:30:00Z,145.5,145.5,145.5,145.5,200,2,145.5
2020-04-07T12:00:00Z,144.35,144.35,143.3699,143.37,752,14,143.75237
2020-04-07T12:15:00Z,143.36,143.37,143.36,143.37,200,2,143.365
2020-04-07T12:30:00Z,143.37,143.37,143.37,143.37,427,6,143.365223
2020-04-07T12:45:00Z,144.24,145.5,144.24,144.24,771,11,144.738858
2020-04-07T13:00:00Z,144.24,144.24,144.24,144.24,200,1,144.24
2020-04-07T13:15:00Z,143.2,143.2,142.61,142.61,1551,10,143.055674
2020-04-07T13:30:00Z,143.13,143.9,141.54,141.9,182135,1586,142.529029
2020-04-07T13:45:00Z,141.814,141.95,140.05,140.48,161976,1888,140.995818
2020-04-07T14:00:00Z,140.44,141.16,140.11,140.96,171189,2216,140.497195
2020-04-07T14:15:00Z,141.0908,142.5,140.83,141.975,124248,1861,141.905013
2020-04-07T14:30:00Z,142.11,142.455,141.78,142.135,109011,1605,142.175154
2020-04-07T14:45:00Z,142.135,142.99,142.135,142.5279,170845,1882,142.674695
2020-04-07T15:00:00Z,142.46,142.92,141.73,142.82,126779,1338,142.409207
2020-04-07T15:15:00Z,142.9,143.87,142.73,143.6,150955,1404,143.20985
2020-04-07T15:30:00Z,143.6,143.98,143.415,143.63,113003,1211,143.687574
2020-04-07T15:45:00Z,143.685,143.915,143.31,143.51,73813,978,143.602514
2020-04-07T16:00:00Z,143.515,144.44,143.43,144.12,82958,1173,144.054985
2020-04-07T16:15:00Z,144.21,144.34,143.93,144.1,80282,1185,144.154136
2020-04-07T16:30:00Z,144.12,144.42,143.94,144.15,64650,960,144.180569
2020-04-07T16:45:00Z,144.16,144.2,143.79,143.85,71597,902,144.034867
2020-04-07T17:00:00Z,143.86,144.8,143.86,144.08,99996,1271,144.313287
2020-04-07T17:15:00Z,144.02,144.12,143.7,143.84,86474,1199,143.960482
2020-04-07T17:30:00Z,143.76,143.98,143.09,143.76,58757,980,143.52355
2020-04-07T17:45:00Z,143.83,144.235,143.66,144.02,74509,1029,143.993398
2020-04-07T18:00:00Z,144.01,144.13,143.545,143.83,57095,1002,143.821361
2020-04-07T18:15:00Z,143.82,143.85,143.15,143.6,61589,1080,143.587816
2020-04-07T18:30:00Z,143.45,143.54,142.54,142.85,101663,1549,142.959701
2020-04-07T18:45:00Z,142.9,143.2392,142,142.14,109183,1518,142.456965
2020-04-07T19:00:00Z,142.2,143.11,142.11,142.94,78958,1192,142.691766
2020-04-07T19:15:00Z,142.9,142.94,141.99,142.075,148858,2128,142.26007
2020-04-07T19:30:00Z,142.075,142.76,141.71,142.59,198975,2445,142.316404
2020-04-07T19:45:00Z,142.55,143.96,141.51,141.84,476221,6440,142.549779
2020-04-07T20:00:00Z,141.7,141.88,141.7,141.88,991907,35,141.879819
2020-04-07T20:15:00Z,141.88,141.88,141.88,141.88,2755,1,141.88
2020-04-08T10:00:00Z,142.74,142.74,142.74,142.74,108,1,142.74
2020-04-08T12:30:00Z,143,143,143,143,330,5,142.977273
2020-04-08T12:45:00Z,145.5,145.5,145.5,145.5,150,2,145.5
2020-04-08T13:15:00Z,144.41,144.41,141.77,142.01,2654,34,142.986477
2020-04-08T13:30:00Z,142.05,143.46,140.79,141.38,174922,1678,141.69191
2020-04-08T13:45:00Z,141.38,141.55,140.85,140.97,99157,1416,141.210432
2020-04-08T14:00:00Z,140.99,141.0714,140.5,140.87,78605,1053,140.833628
2020-04-08T14:15:00Z,140.82,141.84,140.76,141.7,49049,835,141.313022
2020-04-08T14:30:00Z,141.68,141.78,141.36,141.51,51649,838,141.595968
2020-04-08T14:45:00Z,141.53,142.51,141.47,142.45,47794,826,142.081081
2020-04-08T15:00:00Z,142.55,142.68,142.0325,142.59,78550,1108,142.297398
2020-04-08T15:15:00Z,142.56,143.27,142.55,142.96,96863,1210,142.969247
2020-04-08T15:30:00Z,142.95,143.29,142.68,143.21,51982,837,143.036994
2020-04-08T15:45:00Z,143.18,143.81,142.88,143.6,74100,985,143.267123
2020-04-08T16:00:00Z,143.67,144.04,143.46,143.76,72002,948,143.824762
2020-04-08T16:15:00Z,143.79,144.23,143.76,144.04,57448,851,144.07159
2020-04-08T16:30:00Z,144.09,144.87,144.07,144.43,76588,980,144.418692
2020-04-08T16:45:00Z,144.48,144.5578,143.3,143.58,104278,1320,143.988357
2020-04-08T17:00:00Z,143.59,144.03,143.49,143.93,75528,1030,143.841367
2020-04-08T17:15:00Z,143.945,143.97,143.47,143.6389,58804,701,143.678868
2020-04-08T17:30:00Z,143.68,143.98,142.96,143.04,62326,956,143.491091
2020-04-08T17:45:00Z,143.08,143.43,142.96,143.32,69780,875,143.126784
2020-04-08T18:00:00Z,143.33,144.49,143.22,144.24,114345,1567,143.843664
2020-04-08T18:15:00Z,144.275,145.98,144.2507,145.95,179512,2079,145.114787
2020-04-08T18:30:00Z,145.97,146.21,145.67,146.04,139918,1708,145.950604
2020-04-08T18:45:00Z,146.09,146.39,145.99,146.19,120876,1543,146.215634
2020-04-08T19:00:00Z,146.16,146.4,145.52,145.64,182381,2391,145.979267
2020-04-08T19:15:00Z,145.84,146.49,145.83,146.44,208704,2557,146.207267
2020-04-08T19:30:00Z,146.47,146.89,145.115,145.745,308599,3890,146.070967
2020-04-08T19:45:00Z,145.7,147.25,145.45,146.03,686705,8864,146.434012
2020-04-08T20:00:00Z,146.22,146.22,146.22,146.22,1317916,27,146.22
2020-04-08T21:15:00Z,146.5,146.5,146.5,146.5,400,4,146.5
2020-04-08T23:00:00Z,146.22,146.22,146.22,146.22,100,1,146.22
2020-04-09T09:30:00Z,145.1,145.1,145.1,145.1,100,1,145.1
2020-04-09T09:45:00Z,144.2,144.31,144.2,144.23,500,5,144.23736
2020-04-09T11:00:00Z,144.75,144.75,144.4,144.4,830,7,144.471687
2020-04-09T11:30:00Z,144.1,144.1,144.1,144.1,271,5,144.200406
2020-04-09T12:15:00Z,144,144,144,144,300,2,144.013767
2020-04-09T12:45:00Z,146.22,146.22,146.22,146.22,154,1,146.22
2020-04-09T13:00:00Z,146,146,146,146,625,1,146
2020-04-09T13:15:00Z,145.94,146,143.64,143.64,9046,89,144.879717
2020-04-09T13:30:00Z,144.12,145.94,143.55,144.7,288924,2676,144.915028
2020-04-09T13:45:00Z,144.685,145.51,144.52,145.36,137290,1773,145.093673
2020-04-09T14:00:00Z,145.44,145.77,144.58,145.47,152800,2093,145.184784
2020-04-09T14:15:00Z,145.53,146.3433,145.11,146.1,171910,2283,145.640378
2020-04-09T14:30:00Z,146.21,146.21,145.05,145.65,203626,2581,145.49486
2020-04-09T14:45:00Z,145.66,146.06,145.3782,145.74,111163,1666,145.715974
2020-04-09T15:00:00Z,145.72,145.74,145,145.33,112996,1622,145.290328
2020-04-09T15:15:00Z,145.38,145.59,144.78,145.06,158535,1934,145.147213
2020-04-09T15:30:00Z,145.12,145.555,144.86,145.085,85180,1415,145.145731
2020-04-09T15:45:00Z,145.12,145.64,144.775,144.885,80084,1276,145.14181
2020-04-09T16:00:00Z,144.91,145.29,144.84,144.99,85243,1253,145.043651
2020-04-09T16:15:00Z,145.02,145.34,144.77,145,109944,1732,145.063447
2020-04-09T16:30:00Z,144.96,145.08,144.64,144.87,108955,1268,144.842308
2020-04-09T16:45:00Z,144.86,145.63,144.735,145.3,92987,1392,145.086769
2020-04-09T17:00:00Z,145.33,145.36,144.98,145.17,60359,1105,145.154574
2020-04-09T17:15:00Z,145.22,145.76,144.84,145.68,90926,1469,145.158647
2020-04-09T17:30:00Z,145.72,145.83,145.38,145.45,72346,1324,145.611969
2020-04-09T17:45:00Z,145.49,145.54,145.08,145.35,89643,1426,145.314953
2020-04-09T18:00:00Z,145.28,145.39,144.82,145.3,87599,1428,145.170552
2020-04-09T18:15:00Z,145.26,145.64,145.14,145.48,78567,1404,145.360638
2020-04-09T18:30:00Z,145.45,145.96,145.4319,145.59,90488,1518,145.693692
2020-04-09T18:45:00Z,145.535,145.64,144.48,144.9572,104709,1745,144.961499
2020-04-09T19:00:00Z,144.95,145.22,144.77,145.15,121482,1883,144.999005
2020-04-09T19:15:00Z,145.15,145.69,144.73,145.69,164972,2506,145.101432
2020-04-09T19:30:00Z,145.75,146.21,145.7,145.78,205926,2790,145.943615
2020-04-09T19:45:00Z,145.82,146.4,145.475,145.73,508767,7032,145.940775
2020-04-09T20:00:00Z,145.73,145.73,145.73,145.73,1382087,30,145.73
