timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-23T13:15:00Z,357.78,358.29,357.78,358.29,3063,57,357.982459
2021-08-23T13:30:00Z,357.47,360.39,356.75,359.25,276012,4568,358.648861
2021-08-23T13:45:00Z,359.33,360.435,358.44,359.15,162096,3656,359.353389
2021-08-23T14:00:00Z,359.25,359.42,358.42,359.15,122531,2890,359.065453
2021-08-23T14:15:00Z,359.2,360.3,358.925,360.03,214286,4238,359.470165
2021-08-23T14:30:00Z,360.07,360.43,359.102,359.165,108902,2562,359.850927
2021-08-23T14:45:00Z,359.1,359.32,358.055,358.71,116764,2890,358.498468
2021-08-23T15:00:00Z,358.76,360.68,358.71,360.41,126097,2938,359.817253
2021-08-23T15:15:00Z,360.4,360.61,359.7604,359.98,112479,2381,360.275845
2021-08-23T15:30:00Z,360.04,360.5,359.7,360.3,77015,2027,360.060072
2021-08-23T15:45:00Z,360.36,360.85,360.19,360.85,98085,2108,360.528161
2021-08-23T16:00:00Z,360.84,361.47,360.64,361,100218,2539,361.05594
2021-08-23T16:15:00Z,361.04,361.34,360.665,361,132478,2320,361.043582
2021-08-23T16:30:00Z,361.01,361.27,360.84,361.1,92613,2050,361.062658
2021-08-23T16:45:00Z,361.0737,361.77,361,361.76,73083,1988,361.434896
2021-08-23T17:00:00Z,361.715,361.9,361.37,361.375,144518,2680,361.65552
2021-08-23T17:15:00Z,361.33,361.5,361.04,361.32,70811,1831,361.29328
2021-08-23T17:30:00Z,361.32,361.43,361.13,361.29,71252,1903,361.304325
2021-08-23T17:45:00Z,361.34,362.09,361.3,361.66,67264,1837,361.701497
2021-08-23T18:00:00Z,361.7,361.74,361.17,361.27,82311,1973,361.560495
2021-08-23T18:15:00Z,361.21,361.89,361.05,361.84,57592,1550,361.511746
2021-08-23T18:30:00Z,361.84,362.24,361.75,361.89,99606,2356,362.03788
2021-08-23T18:45:00Z,361.92,362.145,361.56,361.72,105826,2666,361.872071
2021-08-23T19:00:00Z,361.67,361.67,361.075,361.075,87053,2349,361.363532
2021-08-23T19:15:00Z,361.05,361.16,360.88,361.1,96792,2374,361.019014
2021-08-23T19:30:00Z,361.07,361.48,360.91,361.07,155045,3584,361.187295
2021-08-23T19:45:00Z,361.12,361.22,360.8,361,363811,6872,361.008126
2021-08-23T20:00:00Z,361.01,361.01,360.47,361.01,491308,69,361.0097
2021-08-23T20:30:00Z,361.5,361.5,361.5,361.5,1020,5,361.474804
2021-08-23T22:00:00Z,361.04,361.04,361.03,361.03,513,8,361.05076
2021-08-23T22:15:00Z,361.07,361.07,361.07,361.07,600,1,361.07
2021-08-23T22:30:00Z,361.5,361.5,361.5,361.5,256,5,361.489609
2021-08-24T12:15:00Z,362.31,362.31,362.31,362.31,275,13,362.2412
2021-08-24T12:45:00Z,361.94,361.95,361.94,361.95,367,6,361.94436
2021-08-24T13:15:00Z,362.99,363.73,362.99,363.73,1438,46,363.353171
2021-08-24T13:30:00Z,363.03,365.41,362.59,364.365,278389,5385,364.142792
2021-08-24T13:45:00Z,364.51,364.83,363.35,364.505,90847,2781,364.103735
2021-08-24T14:00:00Z,364.46,364.61,363.72,364.32,138767,2792,364.120021
2021-08-24T14:15:00Z,364.5,365.71,364.38,364.5566,143580,2985,365.162713
2021-08-24T14:30:00Z,364.49,365.41,364.38,364.96,101231,2235,364.911926
2021-08-24T14:45:00Z,364.96,365.42,364.405,364.4756,72483,1827,364.968839
2021-08-24T15:00:00Z,364.48,365.24,364.44,365.24,80370,1876,364.797323
2021-08-24T15:15:00Z,365.18,366.1,364.91,365.24,136369,2577,365.628295
2021-08-24T15:30:00Z,365.24,365.74,364.786,365.66,129828,2345,365.419321
2021-08-24T15:45:00Z,365.69,365.7387,365.11,365.25,79009,1692,365.44222
2021-08-24T16:00:00Z,365.195,365.325,364.74,364.895,62146,1466,364.980909
2021-08-24T16:15:00Z,364.88,365,364.39,364.44,51590,1554,364.714623
2021-08-24T16:30:00Z,364.44,364.65,364.07,364.495,57345,1519,364.357184
2021-08-24T16:45:00Z,364.52,364.56,363.98,364.24,43898,1465,364.325203
2021-08-24T17:00:00Z,364.22,364.5,364.04,364.32,71995,1643,364.148002
2021-08-24T17:15:00Z,364.13,364.37,363.96,364.34,45113,1233,364.143996
2021-08-24T17:30:00Z,364.28,364.48,364.02,364.28,54654,1347,364.297434
2021-08-24T17:45:00Z,364.295,364.39,364,364.125,62899,1434,364.148206
2021-08-24T18:00:00Z,364.125,364.27,363.63,363.89,67172,1680,364.054382
2021-08-24T18:15:00Z,363.85,363.85,363.0724,363.2,70809,1858,363.377897
2021-08-24T18:30:00Z,363.235,363.5239,362.7,362.84,78187,2063,363.090868
2021-08-24T18:45:00Z,362.827,362.98,362.625,362.94,59858,1630,362.824002
2021-08-24T19:00:00Z,362.935,363.1,362.62,362.7,88389,2300,362.811359
2021-08-24T19:15:00Z,362.7,362.94,362.64,362.84,79381,2278,362.775352
2021-08-24T19:30:00Z,362.84,362.84,361.89,362.01,139527,3639,362.313071
2021-08-24T19:45:00Z,362.04,362.07,361.465,361.78,330229,6812,361.72811
2021-08-24T20:00:00Z,361.78,361.88,361.78,361.78,371520,39,361.780803
2021-08-24T21:30:00Z,361.78,361.78,361.78,361.78,250,4,361.7836
2021-08-24T22:15:00Z,361.79,361.79,361.79,361.79,136,3,361.79
2021-08-24T22:30:00Z,361.85,361.85,361.85,361.85,100,1,361.85
2021-08-24T23:00:00Z,361.78,361.9999,361.78,361.9999,113,2,361.975752
2021-08-24T23:45:00Z,362,362,362,362,506,5,361.999644
2021-08-25T11:15:00Z,362.19,362.19,362.19,362.19,604,9,362.251788
2021-08-25T13:15:00Z,362.7,362.7,362.7,362.7,149,4,362.698658
2021-08-25T13:30:00Z,361.96,362.4,358.88,359.38,159306,3495,360.804124
2021-08-25T13:45:00Z,359.47,359.81,358.5,359.4221,77122,2469,359.186745
2021-08-25T14:00:00Z,359.5,359.9999,358.7299,359.38,76350,2086,359.292217
2021-08-25T14:15:00Z,359.38,359.49,358.87,359.43,64549,1828,359.203012
2021-08-25T14:30:00Z,359.39,360.2,359.0468,360.07,66699,1814,359.671759
2021-08-25T14:45:00Z,360,360.765,359.88,360.405,66136,1816,360.260867
2021-08-25T15:00:00Z,360.395,360.7,359.87,360.65,118983,2037,360.353514
2021-08-25T15:15:00Z,360.51,361.32,360.2,361.32,101956,1926,360.756517
2021-08-25T15:30:00Z,361.28,361.28,360.585,361.01,62785,1636,360.948954
2021-08-25T15:45:00Z,361.065,361.6,360.81,361.23,58698,1379,361.159444
2021-08-25T16:00:00Z,361.305,361.77,361,361,53403,1499,361.454397
2021-08-25T16:15:00Z,361.08,361.46,360.91,361.45,50942,1477,361.185774
2021-08-25T16:30:00Z,361.415,361.6,361.1,361.1,25614,939,361.393112
2021-08-25T16:45:00Z,361.1,361.64,361.1,361.5,29809,1168,361.396945
2021-08-25T17:00:00Z,361.49,361.61,360.875,361.45,71881,1580,361.322005
2021-08-25T17:15:00Z,361.51,361.55,361,361.17,28950,1049,361.235362
2021-08-25T17:30:00Z,361.175,361.245,360.745,360.775,35939,1062,360.997542
2021-08-25T17:45:00Z,360.77,360.93,360.29,360.355,40615,1240,360.598949
2021-08-25T18:00:00Z,360.36,360.5,360.14,360.4,61004,1569,360.343584
2021-08-25T18:15:00Z,360.4085,360.525,360.3,360.41,67328,1611,360.415993
2021-08-25T18:30:00Z,360.469,360.9,360.17,360.77,50117,1422,360.46684
2021-08-25T18:45:00Z,360.75,360.79,360.43,360.49,54089,1424,360.550572
2021-08-25T19:00:00Z,360.49,360.63,360.36,360.48,54629,1510,360.476941
2021-08-25T19:15:00Z,360.5,360.65,360.34,360.51,80574,1991,360.482204
2021-08-25T19:30:00Z,360.5,360.61,360.15,360.5,94483,2544,360.448157
2021-08-25T19:45:00Z,360.52,360.62,359.03,359.07,395384,8009,359.640439
2021-08-25T20:00:00Z,359.1,360.5,359.1,359.1,451717,103,359.103871
2021-08-25T20:30:00Z,359.55,359.55,359.5,359.5,617,14,359.506791
2021-08-25T21:45:00Z,359.52,359.52,359.52,359.52,225,8,359.517778
2021-08-25T22:00:00Z,359.5,359.5,359.5,359.5,100,1,359.5
2021-08-25T23:00:00Z,359.1,359.1,359.1,359.1,1,1,359.49
2021-08-26T13:15:00Z,359.25,359.25,358.24,358.34,1401,48,358.615646
2021-08-26T13:30:00Z,358,358.2,354.75,356.5,363345,6070,356.465457
2021-08-26T13:45:00Z,356.4825,356.7,353.34,353.435,253435,5944,354.682552
2021-08-26T14:00:00Z,353.435,354.97,353.33,354.44,207580,4319,354.189832
2021-08-26T14:15:00Z,354.43,355.01,352.8,353.68,209303,4915,353.843873
2021-08-26T14:30:00Z,353.6812,354.0395,352.5,352.68,202672,4190,353.32005
2021-08-26T14:45:00Z,352.68,353.58,352.36,352.715,129376,3203,352.903736
2021-08-26T15:00:00Z,352.61,352.94,352.05,352.85,162367,3846,352.497425
2021-08-26T15:15:00Z,352.9,353.31,352.65,352.74,111024,2632,353.040832
2021-08-26T15:30:00Z,352.74,352.87,352.3169,352.46,82648,2498,352.568069
2021-08-26T15:45:00Z,352.45,352.51,351.7973,352.25,124807,3313,352.085827
2021-08-26T16:00:00Z,352.28,353.2499,352.27,353.12,78955,1905,352.9327
2021-08-26T16:15:00Z,353.09,353.19,352.552,352.552,75477,1938,352.914515
2021-08-26T16:30:00Z,352.6406,352.9,352.42,352.695,68160,1916,352.737139
2021-08-26T16:45:00Z,352.65,352.98,352.42,352.86,62291,1620,352.640046
2021-08-26T17:00:00Z,352.89,354.22,352.8301,354.1001,152786,2321,353.572504
2021-08-26T17:15:00Z,354.15,354.4,353.85,353.85,89646,1770,354.091459
2021-08-26T17:30:00Z,353.85,354.46,353.79,354.11,59756,1385,354.116126
2021-08-26T17:45:00Z,354.11,354.11,353.48,353.57,49541,1397,353.653918
2021-08-26T18:00:00Z,353.52,353.61,353,353.11,57288,1471,353.278411
2021-08-26T18:15:00Z,353.15,353.56,352.98,353.51,77667,1567,353.190215
2021-08-26T18:30:00Z,353.51,353.64,353.05,353.25,82009,1489,353.265255
2021-08-26T18:45:00Z,353.24,353.56,352.95,353.42,72870,1780,353.292394
2021-08-26T19:00:00Z,353.38,353.4403,352.742,352.91,80518,1945,353.107016
2021-08-26T19:15:00Z,352.95,353.2,352.745,352.89,111547,2634,352.988803
2021-08-26T19:30:00Z,352.91,353.83,352.88,353.003,169331,4158,353.285568
2021-08-26T19:45:00Z,353,353.31,352.55,352.99,480782,9566,352.794708
2021-08-26T20:00:00Z,352.55,353,352.55,352.86,538608,87,352.860192
2021-08-26T20:30:00Z,352.14,352.14,352.08,352.08,2036,45,352.110796
2021-08-26T20:45:00Z,352.08,352.75,352,352,6978,140,352.154471
2021-08-26T21:15:00Z,351.75,351.75,351.75,351.75,545,15,351.745688
