timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T08:00:00Z,133.33,133.33,133.01,133.19,7555,156,133.165263
2021-06-25T08:15:00Z,133.22,133.34,133.22,133.34,2326,63,133.298955
2021-06-25T08:30:00Z,133.35,133.41,133.34,133.4,2435,71,133.369889
2021-06-25T08:45:00Z,133.41,133.41,133.32,133.32,2682,113,133.380403
2021-06-25T09:00:00Z,133.4,133.4,133.2,133.25,4910,162,133.322177
2021-06-25T09:15:00Z,133.19,133.19,133.16,133.16,1047,31,133.18724
2021-06-25T09:30:00Z,133.17,133.51,133.17,133.5,7500,132,133.397289
2021-06-25T09:45:00Z,133.6,133.6,133.6,133.6,480,19,133.570583
2021-06-25T10:00:00Z,133.54,133.55,133.51,133.51,2007,49,133.526756
2021-06-25T10:15:00Z,133.5,133.5,133.41,133.41,2590,77,133.470962
2021-06-25T10:30:00Z,133.4,133.4,133.38,133.38,649,12,133.393667
2021-06-25T10:45:00Z,133.45,133.45,133.45,133.45,392,8,133.452423
2021-06-25T11:00:00Z,133.41,133.72,133.41,133.47,38960,435,133.520107
2021-06-25T11:15:00Z,133.47,133.49,133.4,133.45,10220,187,133.435756
2021-06-25T11:30:00Z,133.47,133.49,133.3,133.42,30937,491,133.392762
2021-06-25T11:45:00Z,133.43,133.45,133.29,133.32,17730,631,133.369808
2021-06-25T12:00:00Z,133.55,133.57,133.077,133.28,118098,1380,133.406006
2021-06-25T12:15:00Z,133.3,133.35,133.2,133.2,41992,1183,133.269589
2021-06-25T12:30:00Z,133.37,133.63,133.34,133.55,145194,1724,133.512248
2021-06-25T12:45:00Z,133.55,133.63,133.45,133.57,101503,1499,133.557053
2021-06-25T13:00:00Z,133.57,133.66,133.51,133.64,95794,2271,133.600687
2021-06-25T13:15:00Z,133.64,133.68,133.17,133.49,133310,1915,133.536083
2021-06-25T13:30:00Z,133.47,133.708,133.24,133.615,5146016,33072,133.476318
2021-06-25T13:45:00Z,133.615,133.65,133.105,133.245,2760982,22107,133.36616
2021-06-25T14:00:00Z,133.24,133.455,133.085,133.405,2472942,19403,133.231232
2021-06-25T14:15:00Z,133.408,133.79,133.31,133.755,1994910,15753,133.496905
2021-06-25T14:30:00Z,133.756,133.89,133.635,133.7101,2964811,16133,133.783773
2021-06-25T14:45:00Z,133.7101,133.77,133.41,133.49,1530266,12441,133.58217
2021-06-25T15:00:00Z,133.5,133.65,133.391,133.6099,1232935,9800,133.51713
2021-06-25T15:15:00Z,133.61,133.64,133.42,133.505,1355989,10303,133.526767
2021-06-25T15:30:00Z,133.505,133.58,133.4204,133.4416,913611,8174,133.499038
2021-06-25T15:45:00Z,133.4409,133.49,133.3418,133.375,894685,8098,133.398874
2021-06-25T16:00:00Z,133.38,133.38,133.25,133.315,999458,9098,133.299488
2021-06-25T16:15:00Z,133.31,133.38,133.24,133.3,863869,7673,133.304342
2021-06-25T16:30:00Z,133.3,133.5,133.28,133.4999,933043,8096,133.408561
2021-06-25T16:45:00Z,133.5,133.51,133.37,133.3906,689108,6375,133.438824
2021-06-25T17:00:00Z,133.395,133.45,133.335,133.375,701894,6576,133.399583
2021-06-25T17:15:00Z,133.38,133.45,133.32,133.34,745409,6472,133.386704
2021-06-25T17:30:00Z,133.34,133.34,133.11,133.165,1136290,9409,133.193908
2021-06-25T17:45:00Z,133.165,133.2,133.05,133.0957,1027724,9029,133.112768
2021-06-25T18:00:00Z,133.1,133.15,132.96,133.1155,1522381,12959,133.061022
