timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-17T09:45:00Z,158.1,158.1,158.1,158.1,105,2,158.100476
2021-09-17T12:00:00Z,157.61,158.25,157.61,158.25,2307,24,157.887525
2021-09-17T12:15:00Z,158.25,158.4,158.25,158.33,1086,3,158.326427
2021-09-17T12:30:00Z,158.25,158.25,158.25,158.25,902,5,158.249723
2021-09-17T12:45:00Z,158.06,158.15,158.06,158.15,406,6,158.081897
2021-09-17T13:00:00Z,158.2,158.57,158.2,158.57,7906,68,158.392821
2021-09-17T13:15:00Z,158.37,158.45,157.27,157.5,6842,110,158.052048
2021-09-17T13:30:00Z,157.38,159.01,157.21,158.59,3049867,7336,157.451798
2021-09-17T13:45:00Z,158.58,158.67,157.43,157.88,1632906,5798,157.455287
2021-09-17T14:00:00Z,157.92,158.26,157.75,157.7501,318479,4302,157.908282
2021-09-17T14:15:00Z,157.74,158.0166,157.52,157.79,335688,4354,157.794207
2021-09-17T14:30:00Z,157.79,157.79,157.09,157.1238,376393,4505,157.41531
2021-09-17T14:45:00Z,157.1,157.39,157,157.38,256697,3775,157.195726
2021-09-17T15:00:00Z,157.39,158.15,157.24,158.1,354595,4334,157.738955
2021-09-17T15:15:00Z,158.1,158.4799,158.1,158.26,321050,3957,158.316865
2021-09-17T15:30:00Z,158.25,158.435,157.98,158.21,284408,4082,158.204317
2021-09-17T15:45:00Z,158.2,158.44,158.08,158.36,287076,3481,158.241049
2021-09-17T16:00:00Z,158.35,158.39,158.14,158.19,198031,2833,158.231265
2021-09-17T16:15:00Z,158.19,158.4,158.14,158.19,204993,3043,158.248355
2021-09-17T16:30:00Z,158.18,158.48,158.16,158.34,161649,2389,158.330968
2021-09-17T16:45:00Z,158.36,158.43,158.09,158.14,189613,2739,158.254635
2021-09-17T17:00:00Z,158.16,158.22,157.95,157.985,229737,2678,158.117859
2021-09-17T17:15:00Z,157.98,158.16,157.92,158.127,205011,2646,158.012643
2021-09-17T17:30:00Z,158.12,158.305,158.04,158.24,195069,3004,158.204364
2021-09-17T17:45:00Z,158.25,158.25,157.9,158.2,191498,3087,158.064934
2021-09-17T18:00:00Z,158.2,158.42,158.105,158.19,208395,3076,158.263288
2021-09-17T18:15:00Z,158.2,158.245,157.95,158.01,169116,2622,158.137345
2021-09-17T18:30:00Z,158.01,158.295,157.93,158.28,200069,2853,158.049932
2021-09-17T18:45:00Z,158.29,158.3601,158.1,158.13,234234,3418,158.227751
2021-09-17T19:00:00Z,158.12,158.39,158.03,158.1,224574,3556,158.198447
2021-09-17T19:15:00Z,158.1,158.275,157.9,157.9858,301269,4441,158.110617
2021-09-17T19:30:00Z,157.98,158.165,157.855,158.02,577316,6745,157.981446
2021-09-17T19:45:00Z,158.02,158.18,157.49,157.74,1373476,14804,157.864165
2021-09-17T20:00:00Z,157.76,157.76,157.3,157.5,20998552,194,157.679968
2021-09-17T20:15:00Z,157.5,157.68,157.5,157.68,1934666,61,157.681123
2021-09-17T20:30:00Z,157.68,157.68,157.44,157.49,6773,19,157.590743
2021-09-17T20:45:00Z,157.49,157.6,157.45,157.55,3558,20,157.492258
2021-09-17T21:00:00Z,157.46,157.47,157.28,157.45,3827,30,157.439339
2021-09-17T21:45:00Z,157.46,157.46,157.46,157.46,179,2,157.46
2021-09-20T08:15:00Z,154.5,154.5,154,154,2346,34,154.190882
2021-09-20T08:30:00Z,153.93,153.94,153.93,153.94,276,8,153.927283
2021-09-20T08:45:00Z,154.31,154.31,154.28,154.28,504,13,154.280794
2021-09-20T10:00:00Z,153.55,153.55,153.5,153.5,585,27,153.540872
2021-09-20T10:30:00Z,153.85,153.85,153.54,153.54,1466,15,153.712135
2021-09-20T10:45:00Z,153.55,153.55,153.5,153.5,1479,11,153.532874
2021-09-20T11:00:00Z,153.97,154.29,153.9,153.9,3778,104,154.013774
2021-09-20T11:15:00Z,153.91,153.91,153.5,153.5,5870,63,153.688322
2021-09-20T11:30:00Z,153.5,153.5,153.06,153.12,5979,69,153.187202
2021-09-20T11:45:00Z,153.29,153.41,153.21,153.34,1565,35,153.363118
2021-09-20T12:00:00Z,153.8,153.96,153,153,16939,353,153.337155
2021-09-20T12:15:00Z,153.05,153.28,152.52,152.65,8457,157,152.816084
2021-09-20T12:30:00Z,152.5,152.65,152.31,152.51,5499,129,152.511533
2021-09-20T12:45:00Z,152.5,153.05,152.5,152.8,11106,180,153.146676
2021-09-20T13:00:00Z,152.64,153.09,152.64,153,13476,233,152.883914
2021-09-20T13:15:00Z,153,154,153,154,10949,217,153.369396
2021-09-20T13:30:00Z,153.89,154.5,153.4,154.15,1114962,11833,153.993361
2021-09-20T13:45:00Z,154.08,154.56,153.78,153.85,593501,7878,154.082075
2021-09-20T14:00:00Z,153.83,154.415,153.3517,153.95,551099,7772,153.805086
2021-09-20T14:15:00Z,153.99,153.99,152.87,153.15,547845,7365,153.306788
2021-09-20T14:30:00Z,153.13,153.58,152.81,153.27,393893,5929,153.215741
2021-09-20T14:45:00Z,153.28,153.4797,152.94,152.95,353093,5353,153.216295
2021-09-20T15:00:00Z,152.94,153.16,152.67,153.08,371895,5908,152.915667
2021-09-20T15:15:00Z,153.08,153.08,152.57,152.8,312941,4729,152.785685
2021-09-20T15:30:00Z,152.81,152.82,152.49,152.56,329967,4857,152.614234
2021-09-20T15:45:00Z,152.5692,152.74,152.41,152.44,252253,4172,152.56312
2021-09-20T16:00:00Z,152.43,152.48,151.96,152.18,428806,6176,152.163803
2021-09-20T16:15:00Z,152.18,152.3526,151.925,152.26,393737,5578,152.107834
2021-09-20T16:30:00Z,152.255,152.43,152.1,152.2,331900,4387,152.280895
2021-09-20T16:45:00Z,152.2,152.33,151.9,151.95,267959,4684,152.098751
2021-09-20T17:00:00Z,151.94,152.05,151.58,151.72,333733,5231,151.750163
2021-09-20T17:15:00Z,151.69,152.07,151.54,152.055,364457,4813,151.746427
2021-09-20T17:30:00Z,152.04,152.11,151.7361,151.75,280144,4198,151.91177
2021-09-20T17:45:00Z,151.74,151.98,151.62,151.775,376381,4396,151.773994
2021-09-20T18:00:00Z,151.81,151.95,151.23,151.25,311883,4460,151.487854
2021-09-20T18:15:00Z,151.24,151.38,150.98,151.14,510603,5348,151.116234
2021-09-20T18:30:00Z,151.1715,151.2299,150.77,150.79,580028,6988,150.990457
2021-09-20T18:45:00Z,150.7831,151.06,150.62,150.728,441347,6383,150.880798
2021-09-20T19:00:00Z,150.73,151.03,150.63,150.64,421271,6280,150.819809
2021-09-20T19:15:00Z,150.63,151.6,150.49,151.59,559241,8456,150.994506
2021-09-20T19:30:00Z,151.58,152.345,151.54,152.29,640856,7932,151.927023
2021-09-20T19:45:00Z,152.29,153.22,152.28,152.94,1537184,16688,152.844343
2021-09-20T20:00:00Z,152.94,153.01,152.7,152.7,5330584,124,152.959871
2021-09-20T20:15:00Z,152.69,152.96,152.65,152.65,53986,30,152.946277
2021-09-20T20:45:00Z,152.67,152.67,152.64,152.64,752,16,152.653278
2021-09-20T21:00:00Z,152.75,152.8,152.7,152.8,1022,20,152.728263
2021-09-20T21:15:00Z,152.75,152.85,152.75,152.85,928,16,152.806056
2021-09-20T21:30:00Z,152.88,152.88,152.85,152.85,807,20,152.829418
