timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-11T18:45:00Z,405.11,405.68,404.92,405.1907,273921,7361,405.237055
2024-03-11T19:00:00Z,405.19,405.39,404.57,404.595,295276,7777,405.078334
2024-03-11T19:15:00Z,404.58,405.3798,404.53,404.88,543842,9515,404.921224
2024-03-11T19:30:00Z,404.89,405.31,404.72,405,427658,11090,405.032566
2024-03-11T19:45:00Z,404.99,405.13,404.09,404.58,1382336,28464,404.533785
2024-03-11T20:00:00Z,404.52,405.22,403.86,404.52,3219945,711,404.519032
2024-03-11T20:15:00Z,404.52,404.84,404.5,404.5,21559,95,404.536571
2024-03-11T20:30:00Z,404.51,404.99,404.51,404.7,16221,218,405.277056
2024-03-11T20:45:00Z,404.6732,405,404.6732,404.88,3127,89,401.626356
2024-03-11T21:00:00Z,404.83,404.939,404.68,404.74,18226,76,404.548772
2024-03-11T21:15:00Z,404.99,405.17,404.52,404.52,12156,119,405.021237
2024-03-11T21:30:00Z,405.17,405.83,405.17,405.7,4545,136,405.429576
2024-03-11T21:45:00Z,405.7,405.75,405.69,405.7,1753,67,405.704142
2024-03-11T22:00:00Z,405.79,406.2,405.69,406.08,8930,178,405.896384
2024-03-11T22:15:00Z,406.34,406.5465,405.7,406.2,8451,193,406.015494
2024-03-11T22:30:00Z,405.72,406.2,405.72,406,3503,129,405.978811
2024-03-11T22:45:00Z,406.33,406.33,405.9,406.1,2374,65,405.997405
2024-03-11T23:15:00Z,405.95,406.25,405.5,406.01,2655,55,405.849802
2024-03-11T23:30:00Z,405.9001,406.15,405.9001,406.15,1421,24,406.097291
2024-03-11T23:45:00Z,406.25,406.25,406.06,406.06,1563,51,406.163291
2024-03-12T08:00:00Z,406.55,406.55,406.5,406.5,2303,62,406.624108
2024-03-12T08:15:00Z,406.53,406.53,406.5,406.5,1958,58,406.535419
2024-03-12T08:30:00Z,406.15,406.15,406.15,406.15,504,14,406.156806
2024-03-12T08:45:00Z,406.22,406.22,406.22,406.22,192,9,406.231563
2024-03-12T09:45:00Z,406.61,406.61,406.61,406.61,274,14,406.589854
2024-03-12T10:00:00Z,406.39,406.39,406.3,406.3,853,22,406.32612
2024-03-12T11:00:00Z,406.6,406.74,406.6,406.63,4849,166,406.635849
2024-03-12T11:15:00Z,406.69,406.75,406.65,406.75,2110,60,406.717024
2024-03-12T11:30:00Z,406.64,406.65,406.64,406.65,634,15,406.645095
2024-03-12T11:45:00Z,406.54,406.7,406.54,406.7,1411,52,406.654104
2024-03-12T12:00:00Z,406.6,406.8,405.89,406.5,17836,1399,406.457122
2024-03-12T12:15:00Z,406.3716,406.5,406.3,406.3,8981,276,406.414395
2024-03-12T12:30:00Z,406,407.15,404.4,406.85,43752,1444,406.229106
2024-03-12T12:45:00Z,406.88,407.7563,406.65,407.15,46269,1262,407.281671
2024-03-12T13:00:00Z,407.15,407.2,406,406.5699,18545,755,406.654056
2024-03-12T13:15:00Z,406,407.67,405.5,407.67,36642,1052,406.472198
2024-03-12T13:30:00Z,407.62,409.677,407.62,407.95,1426097,25753,408.702108
2024-03-12T13:45:00Z,407.975,409.65,406.79,409.61,693445,14776,408.307903
2024-03-12T14:00:00Z,409.625,411.69,409.51,410.26,960170,20689,410.584166
2024-03-12T14:15:00Z,410.26,413.43,410.205,413.2,820783,24450,411.8423
2024-03-12T14:30:00Z,413.22,414.09,413.1404,413.5539,784634,27451,413.643036
2024-03-12T14:45:00Z,413.58,414.45,412.94,413.3,901074,28060,413.607983
2024-03-12T15:00:00Z,413.3,413.64,412.62,413.25,432643,21024,413.264934
2024-03-12T15:15:00Z,413.27,413.76,413.14,413.6,487005,18280,413.389761
2024-03-12T15:30:00Z,413.63,414.21,413.11,413.43,538117,11548,413.616596
2024-03-12T15:45:00Z,413.46,413.9428,413.1155,413.22,1584632,9276,413.56957
2024-03-12T16:00:00Z,413.225,413.7,412.56,413.59,547942,10897,413.219097
2024-03-12T16:15:00Z,413.59,413.63,412.87,413.24,431304,8843,413.191228
2024-03-12T16:30:00Z,413.25,413.44,412.45,412.67,413592,9020,412.919991
2024-03-12T16:45:00Z,412.65,412.65,411.8,412.4923,507330,10785,412.251473
2024-03-12T17:00:00Z,412.4604,413.0479,411.6,413,489479,8355,412.454053
2024-03-12T17:15:00Z,413.0114,414.02,412.86,413.6316,499373,8765,413.670066
2024-03-12T17:30:00Z,413.61,414.89,413.59,414.84,550622,10194,414.27434
2024-03-12T17:45:00Z,414.83,414.87,413.9017,414.1,414035,7834,414.352472
2024-03-12T18:00:00Z,414.12,414.73,413.95,414.335,359964,7243,414.304595
2024-03-12T18:15:00Z,414.35,415.28,414.33,415.28,564578,9827,414.829579
2024-03-12T18:30:00Z,415.275,415.49,414.1601,414.435,583488,9959,415.099776
2024-03-12T18:45:00Z,414.45,415.155,414.39,414.83,395112,8026,414.839956
2024-03-12T19:00:00Z,414.83,415.44,414.44,415.1917,565970,10211,415.014277
2024-03-12T19:15:00Z,415.18,415.28,414.43,415.19,415350,10419,414.924869
2024-03-12T19:30:00Z,415.19,415.21,414.68,414.785,599330,13163,414.94083
2024-03-12T19:45:00Z,414.75,415.57,414.685,415.26,1581055,32661,415.189671
2024-03-12T20:00:00Z,415.23,415.44,414.5179,415.13,3629237,557,415.279746
2024-03-12T20:15:00Z,415.03,415.3,414.89,415.28,173405,248,415.274001
2024-03-12T20:30:00Z,415.23,415.33,415.14,415.22,4128,195,415.206089
2024-03-12T20:45:00Z,415.24,415.4,415,415.3,800393,314,415.284657
2024-03-12T21:00:00Z,415.25,415.33,415.1,415.22,45085,176,415.27851
2024-03-12T21:15:00Z,415.3,415.44,415.2,415.34,2402,114,415.271709
2024-03-12T21:30:00Z,415.34,415.48,415.34,415.38,2363,108,415.426128
2024-03-12T21:45:00Z,415.4458,415.4458,415.05,415.1,2314,97,415.233075
2024-03-12T22:00:00Z,415.3,415.3,414.81,415,3170,104,415.086137
2024-03-12T22:15:00Z,415.0999,415.49,415.0506,415.0506,3834,118,415.342053
2024-03-12T22:30:00Z,415.3,415.32,415.26,415.32,769,20,415.273713
2024-03-12T22:45:00Z,415.3,415.45,415.28,415.43,1587,52,415.367596
2024-03-12T23:00:00Z,415.3,415.35,415.17,415.17,3609,68,415.287347
2024-03-12T23:15:00Z,415.35,415.6,415.22,415.58,6044,192,415.441269
2024-03-12T23:30:00Z,415.24,415.25,415.19,415.25,899,37,415.225328
2024-03-12T23:45:00Z,415.02,415.39,414.61,415.02,4356,128,415.028156
2024-03-13T08:00:00Z,415.99,415.99,415.5,415.59,3214,155,415.697663
2024-03-13T08:15:00Z,415.3,415.3,415.23,415.23,928,42,415.273534
2024-03-13T08:30:00Z,415.1,415.1,415,415,1653,83,415.048227
2024-03-13T08:45:00Z,414.97,415,414.97,415,848,23,414.962323
2024-03-13T09:00:00Z,415,415,415,415,1362,17,415.001652
2024-03-13T09:15:00Z,414.81,414.86,414.81,414.86,1225,35,414.850131
2024-03-13T09:30:00Z,414.89,414.9,414.89,414.9,476,20,414.890903
2024-03-13T09:45:00Z,414.99,414.99,414.99,414.99,292,9,414.968356
2024-03-13T10:00:00Z,414.9,415.1,414.9,415.1,1466,42,414.939468
2024-03-13T10:15:00Z,415.28,415.28,415.28,415.28,457,20,415.278665
2024-03-13T10:30:00Z,415.38,416,415.38,416,7897,211,415.652219
2024-03-13T10:45:00Z,416.63,416.63,416.63,416.63,590,28,416.640932
2024-03-13T11:00:00Z,416.55,418.5,416.55,418.22,49682,1609,417.580083
2024-03-13T11:15:00Z,418.22,418.42,417.9,417.9,8424,282,418.241503
2024-03-13T11:30:00Z,418,418.4,417.9,418.4,12156,378,418.160722
2024-03-13T11:45:00Z,418.5,418.86,417.59,417.75,12442,427,418.272619
2024-03-13T12:00:00Z,418.33,418.65,415.66,418.3252,52802,2468,417.865697
2024-03-13T12:15:00Z,418.0001,418.03,416.99,416.99,34732,865,417.625191
2024-03-13T12:30:00Z,416.77,417.51,416.67,417.5,22001,893,417.090935
2024-03-13T12:45:00Z,417.56,417.7,417.3,417.7,15850,626,417.526326
2024-03-13T13:00:00Z,417.75,418.55,417.51,418.43,28447,820,418.040403
2024-03-13T13:15:00Z,418.37,418.61,417.45,418.11,47228,1523,418.154659
2024-03-13T13:30:00Z,418.17,418.18,413.3,413.95,1973272,33499,415.619552
2024-03-13T13:45:00Z,413.93,413.94,412,412.2999,831220,16498,413.032559
2024-03-13T14:00:00Z,412.3,413.41,411.45,413.105,784348,17280,412.462656
2024-03-13T14:15:00Z,413.14,413.6,412.55,412.7999,592981,18066,413.003603
2024-03-13T14:30:00Z,412.75,414.73,412.68,414.665,526477,22559,413.715046
2024-03-13T14:45:00Z,414.695,414.88,413.06,414.11,543318,23345,413.99895
2024-03-13T15:00:00Z,414.11,415,413.85,414.44,441133,21792,414.447407
2024-03-13T15:15:00Z,414.44,415.287,414.1783,414.26,311835,16723,414.819171
2024-03-13T15:30:00Z,414.24,414.8599,413.74,414.25,265585,6743,414.435289
2024-03-13T15:45:00Z,414.2,414.99,413.8101,414.85,310535,6854,414.458703
2024-03-13T16:00:00Z,414.86,415.03,414.46,414.8392,238983,5947,414.77846
2024-03-13T16:15:00Z,414.85,415.24,414.8,414.89,271298,6586,415.028514
2024-03-13T16:30:00Z,414.94,415.53,414.64,415.34,556339,6705,415.138998
2024-03-13T16:45:00Z,415.38,415.52,415.03,415.1624,264280,5638,415.282323
2024-03-13T17:00:00Z,415.145,416.1031,415.14,415.65,337927,7139,415.687666
2024-03-13T17:15:00Z,415.72,415.79,414.97,415.45,216649,5169,415.292082
2024-03-13T17:30:00Z,415.47,415.77,415.22,415.304,219807,5754,415.491091
2024-03-13T17:45:00Z,415.26,415.97,415.24,415.77,204174,5072,415.609752
2024-03-13T18:00:00Z,415.77,416.01,415.51,415.73,252906,5882,415.773707
2024-03-13T18:15:00Z,415.71,416.44,415.4801,416.2999,366790,7372,416.043155
2024-03-13T18:30:00Z,416.3,416.62,416.04,416.1,313293,6951,416.418833
2024-03-13T18:45:00Z,416.12,416.63,415.96,416.055,263548,6635,416.294759
2024-03-13T19:00:00Z,416.0733,416.2,415.35,415.41,334174,7738,415.736317
2024-03-13T19:15:00Z,415.46,415.87,413.91,414.51,410697,9721,415.252483
2024-03-13T19:30:00Z,414.46,415.7,414.35,415.6,431556,10394,415.057668
2024-03-13T19:45:00Z,415.57,416,414.85,415.23,1428412,33470,415.310476
2024-03-13T20:00:00Z,415.1,415.68,415.04,415.4,3952539,510,415.100642
2024-03-13T20:15:00Z,415.5795,415.89,415.1,415.16,8684,219,415.401591
2024-03-13T20:30:00Z,415.6,416,415.51,415.95,6333,206,415.827596
2024-03-13T20:45:00Z,415.76,415.9,414.8,415.1,19015,283,415.486127
2024-03-13T21:00:00Z,415.7502,415.97,415.75,415.84,53419,96,415.133397
2024-03-13T21:15:00Z,415.66,415.66,415.1,415.5016,1606,63,415.474489
2024-03-13T21:30:00Z,415.51,415.83,415.5,415.5,2909,116,415.613798
2024-03-13T21:45:00Z,415.8,415.9,415.8,415.9,3303,73,415.847316
2024-03-13T22:00:00Z,416,416.5418,416,416.3,6657,182,416.227728
2024-03-13T22:15:00Z,416.012,416.012,416.012,416.012,161,7,416.093665
2024-03-13T22:30:00Z,416.01,416.4,416.01,416.4,1498,53,416.22029
2024-03-13T22:45:00Z,416.5,417.5,416.5,417.2535,7502,219,417.056202
2024-03-13T23:00:00Z,417,417,416.72,416.72,867,27,416.892347
2024-03-13T23:15:00Z,416.97,416.97,416.71,416.97,2909,83,416.857611
2024-03-13T23:30:00Z,416.95,416.97,416.95,416.97,697,33,416.928235
2024-03-13T23:45:00Z,416.7,417.2,416.7,417.2,7977,159,416.981009
2024-03-14T08:00:00Z,416.72,417.9,416.72,417.9,4404,197,417.320674
2024-03-14T08:15:00Z,418.15,418.15,417.92,417.92,2092,60,418.069445
2024-03-14T08:30:00Z,417.59,417.6,417.59,417.6,721,20,417.661734
2024-03-14T08:45:00Z,418.22,418.24,418.17,418.17,1556,46,418.211176
2024-03-14T09:00:00Z,417.95,418.1,417.88,417.88,2590,60,417.973869
2024-03-14T09:15:00Z,417.83,417.83,417.7,417.7,270,8,417.746444
2024-03-14T09:30:00Z,417.71,417.74,417.71,417.74,1130,24,417.728036
2024-03-14T09:45:00Z,417.83,418,417.83,418,3448,93,417.936244
2024-03-14T10:00:00Z,418.44,418.75,418.44,418.66,6460,183,418.596837
2024-03-14T10:15:00Z,418.73,418.77,418.7,418.71,1883,78,418.733319
2024-03-14T10:30:00Z,418.55,418.68,418.55,418.62,2615,77,418.599973
2024-03-14T10:45:00Z,418.58,418.8,418.58,418.8,1210,54,418.736223
2024-03-14T11:00:00Z,418.55,418.99,418.55,418.99,7979,380,418.739422
2024-03-14T11:15:00Z,418.89,419.18,418.89,419.15,15276,481,419.051394
2024-03-14T11:30:00Z,419,419,418.7,418.95,6368,224,418.906732
2024-03-14T11:45:00Z,418.78,418.78,418.64,418.7,4047,149,418.737379
2024-03-14T12:00:00Z,418.76,419.2484,417,419.15,38120,1458,418.698907
2024-03-14T12:15:00Z,418.9995,419,418.57,418.7985,7793,287,418.761197
2024-03-14T12:30:00Z,418.6,419.3,417.24,419,46733,1670,418.519273
2024-03-14T12:45:00Z,418.9,418.9,418,418.0523,22161,713,418.502601
2024-03-14T13:00:00Z,418.5,418.88,417.322,417.5,22860,1545,418.003191
2024-03-14T13:15:00Z,417.6,420.17,417.0019,420.17,114364,2600,419.258948
2024-03-14T13:30:00Z,420.17,424.95,417.99,423.95,3953840,62496,421.955715
2024-03-14T13:45:00Z,423.88,424.39,421.09,422.7,2256739,36827,422.681525
2024-03-14T14:00:00Z,422.59,425.75,420.81,425.645,1763174,32690,423.397955
2024-03-14T14:15:00Z,425.695,426.09,424.41,426.0814,1569605,35092,425.120188
2024-03-14T14:30:00Z,426.08,426.88,424.56,425.56,1353050,35566,426.019874
2024-03-14T14:45:00Z,425.57,425.95,424.7402,425.3701,781577,30287,425.406522
2024-03-14T15:00:00Z,425.41,427.82,425.35,427.1,1353028,36168,426.687019
2024-03-14T15:15:00Z,427.14,427.81,426.22,426.72,1000882,24198,426.933083
2024-03-14T15:30:00Z,426.76,426.97,425.2105,425.27,823662,16967,426.328176
2024-03-14T15:45:00Z,425.28,425.94,424.85,425.33,769156,14816,425.453582
2024-03-14T16:00:00Z,425.324,425.405,423.62,424.31,738337,16042,424.412224
2024-03-14T16:15:00Z,424.26,425.5899,424.11,424.99,742565,15268,424.870812
2024-03-14T16:30:00Z,425.01,425.23,424.6325,425.05,487656,11114,424.914968
2024-03-14T16:45:00Z,425.105,425.58,424.55,424.63,534003,10794,424.992794
2024-03-14T17:00:00Z,424.61,424.6686,423.14,423.14,578112,11837,423.93658
2024-03-14T17:15:00Z,423.17,424.1608,422.7101,423.84,732145,13072,423.435775
2024-03-14T17:30:00Z,423.78,424.5,423.2806,424.37,584013,11394,423.960219
2024-03-14T17:45:00Z,424.36,425.52,424.03,425.4496,497257,10519,424.907698
2024-03-14T18:00:00Z,425.46,426.82,425.4591,426.77,666115,13786,426.166126
2024-03-14T18:15:00Z,426.756,426.83,425.85,426.15,627897,11980,426.251069
2024-03-14T18:30:00Z,426.13,426.82,425.43,426.77,591889,12622,426.075043
2024-03-14T18:45:00Z,426.8,427.18,425.52,425.75,742848,14280,426.420773
2024-03-14T19:00:00Z,425.73,425.73,423.49,423.51,899163,17267,424.703077
2024-03-14T19:15:00Z,423.49,424.35,422.9213,423.27,923996,16558,423.651855
2024-03-14T19:30:00Z,423.2808,424.37,422.63,424.13,904722,18408,423.470707
2024-03-14T19:45:00Z,424.1366,425.5,423.6,425.49,2591969,45792,424.968182
2024-03-14T20:00:00Z,425.487,426.39,425.22,426.08,5103619,1906,425.237633
2024-03-14T20:15:00Z,426.11,426.5,426.11,426.41,44718,798,426.340196
2024-03-14T20:30:00Z,426.4,426.65,426.36,426.59,22740,579,426.483054
2024-03-14T20:45:00Z,426.55,427,425.22,426.44,77593,552,425.514428
2024-03-14T21:00:00Z,426.34,426.38,426.26,426.36,5234,215,426.237776
2024-03-14T21:15:00Z,426.273,426.273,426.11,426.11,5245,208,426.18223
2024-03-14T21:30:00Z,426.11,426.2,425.22,425.8,8523,288,425.862836
2024-03-14T21:45:00Z,425.95,426.22,425.95,426.2,16408,210,425.635487
