timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T09:00:00Z,162.53,162.92,162.51,162.79,13708,356,162.728129
2021-12-03T09:15:00Z,162.8,163.06,162.8,162.92,7391,173,162.921858
2021-12-03T09:30:00Z,162.95,162.95,162.57,162.57,3044,125,162.813045
2021-12-03T09:45:00Z,162.8,162.8,162.66,162.73,1795,49,162.746785
2021-12-03T10:00:00Z,162.79,162.94,162,162.23,20069,368,162.444227
2021-12-03T10:15:00Z,162.65,162.7,162.44,162.7,3466,101,162.607083
2021-12-03T10:30:00Z,162.8,162.86,162.47,162.6,3650,71,162.699406
2021-12-03T10:45:00Z,162.38,162.6,162.38,162.6,1429,21,162.441693
2021-12-03T11:00:00Z,162.75,162.81,162.75,162.76,2257,65,162.780864
2021-12-03T11:15:00Z,162.84,162.98,162.83,162.98,13359,75,162.884723
2021-12-03T11:30:00Z,162.88,163.13,162.88,163.13,6035,104,163.064133
2021-12-03T11:45:00Z,163.09,163.18,163,163.15,5214,108,163.138122
2021-12-03T12:00:00Z,163.17,163.46,163.06,163.44,52803,688,163.302576
2021-12-03T12:15:00Z,163.42,163.6,163.21,163.45,47203,864,163.375767
2021-12-03T12:30:00Z,163.44,163.64,163.35,163.52,39685,567,163.513657
2021-12-03T12:45:00Z,163.51,163.79,163.51,163.76,41993,765,163.710974
2021-12-03T13:00:00Z,163.17,164.16,163.12,164.0499,737706,1734,163.747191
2021-12-03T13:15:00Z,164.04,164.1,163.8,164.01,98921,946,163.982871
2021-12-03T13:30:00Z,164.14,165.4,164.13,164.31,338949,3753,164.692808
2021-12-03T13:45:00Z,164.35,164.53,163.8,163.9,218459,2281,164.059773
2021-12-03T14:00:00Z,163.86,164.59,163.75,163.9799,175799,2402,164.163041
2021-12-03T14:15:00Z,163.95,164.27,163.5,164.04,158332,2284,163.853137
2021-12-03T14:30:00Z,164.01,164.96,163.41,163.9,8211717,67740,164.25051
2021-12-03T14:45:00Z,163.89,164.67,162.77,163.3,5909065,50556,163.671161
2021-12-03T15:00:00Z,163.32,163.63,161.8,162.56,5739740,51834,162.637542
2021-12-03T15:15:00Z,162.54,163.88,162.46,163.685,5313679,46707,163.019733
2021-12-03T15:30:00Z,163.67,163.73,162.47,162.47,4086153,37621,163.18263
2021-12-03T15:45:00Z,162.48,163.36,162.27,162.803,4114867,37637,162.70644
2021-12-03T16:00:00Z,162.81,163.27,162.41,162.85,3745175,36052,162.843041
2021-12-03T16:15:00Z,162.82,162.94,161.6,162.43,4190292,39794,162.210984
2021-12-03T16:30:00Z,162.425,162.6,160.95,161.235,4808800,40105,161.793539
2021-12-03T16:45:00Z,161.23,161.64,160.795,161.025,3813342,33674,161.146863
2021-12-03T17:00:00Z,161.02,161.1099,160.51,160.77,3618626,31502,160.821415
2021-12-03T17:15:00Z,160.75,161.515,160.69,161.44,3106257,27346,161.160998
2021-12-03T17:30:00Z,161.44,162.12,161.01,162.0726,3023973,26819,161.580181
2021-12-03T17:45:00Z,162.085,162.41,161.47,161.59,2396518,21606,161.877468
2021-12-03T18:00:00Z,161.57,161.58,160.81,160.8882,2699182,26149,161.152222
2021-12-03T18:15:00Z,160.89,161.3873,160.75,160.85,2035860,20987,161.095602
2021-12-03T18:30:00Z,160.84,160.85,159.94,160.485,3650534,35932,160.317671
2021-12-03T18:45:00Z,160.48,160.52,159.77,159.92,3441929,30448,160.046128
2021-12-03T19:00:00Z,159.92,160.44,159.77,160.16,2799682,27210,160.121796
2021-12-03T19:15:00Z,160.15,160.72,159.75,160.48,2901529,27006,160.202955
2021-12-03T19:30:00Z,160.48,160.6,159.895,160.5,2497055,24519,160.278156
2021-12-03T19:45:00Z,160.51,160.58,160,160.075,2089191,20906,160.272603
2021-12-03T20:00:00Z,160.07,160.59,159.72,160.11,3323872,31660,160.11147
2021-12-03T20:15:00Z,160.1,160.68,159.88,160.38,3064107,30434,160.31375
2021-12-03T20:30:00Z,160.37,160.95,160.3,160.44,3826721,37508,160.587105
2021-12-03T20:45:00Z,160.43,162.18,160.25,161.84,7735453,63382,161.308847
2021-12-03T21:00:00Z,161.84,162.21,161.2,161.2,24092883,2206,161.840007
2021-12-03T21:15:00Z,161.3,161.48,161.2,161.35,71611,944,161.334503
2021-12-03T21:30:00Z,161.32,161.45,161.27,161.35,17478,588,161.598174
2021-12-03T21:45:00Z,161.3,161.38,161.2,161.3,27321,721,161.292552
2021-12-03T22:00:00Z,161.3,161.3,161.2,161.29,18553,325,161.264624
2021-12-03T22:15:00Z,161.3,161.84,161.28,161.39,45243,357,161.558191
2021-12-03T22:30:00Z,161.35,161.54,161.35,161.53,53344,317,161.69006
2021-12-03T22:45:00Z,161.52,161.55,161.42,161.43,22582,233,161.48732
2021-12-06T09:00:00Z,163.29,163.92,163.1,163.61,51954,1107,163.518787
2021-12-06T09:15:00Z,163.57,164.25,163.57,164.2,49245,558,163.829391
2021-12-06T09:30:00Z,164.2,164.2,163.3,163.44,41898,619,163.717893
2021-12-06T09:45:00Z,163.33,163.45,162.8,163.2,41478,724,163.088118
2021-12-06T10:00:00Z,163.18,163.3,162.9,163.05,14665,387,162.999084
2021-12-06T10:15:00Z,163.19,163.8,162.56,162.64,39277,779,163.21873
2021-12-06T10:30:00Z,162.6,162.87,162.25,162.47,25752,432,162.492573
2021-12-06T10:45:00Z,162.56,162.75,161.84,162.12,33456,593,162.376685
2021-12-06T11:00:00Z,162.09,162.4,162.09,162.23,17650,392,162.246741
2021-12-06T11:15:00Z,162.23,162.65,162.23,162.46,9642,252,162.460155
2021-12-06T11:30:00Z,162.37,162.89,162.35,162.84,14171,319,162.662792
2021-12-06T11:45:00Z,162.85,163.2,162.8,163.2,25649,558,162.98664
2021-12-06T12:00:00Z,163.13,163.25,162.21,162.45,72806,1287,162.732705
2021-12-06T12:15:00Z,162.45,162.59,162.02,162.55,63485,1117,162.296018
2021-12-06T12:30:00Z,162.55,163.45,162.4,163.4,185098,1844,162.995046
2021-12-06T12:45:00Z,163.38,163.65,163.28,163.51,112565,1547,163.478945
2021-12-06T13:00:00Z,162.3102,163.79,161.436,163.62,400181,2872,163.252382
2021-12-06T13:15:00Z,163.62,163.95,163.43,163.9,187320,1883,163.69728
2021-12-06T13:30:00Z,163.91,164.08,163.65,163.8,267343,2651,163.911763
2021-12-06T13:45:00Z,163.8,164,163.45,163.95,201910,2404,163.711902
2021-12-06T14:00:00Z,163.95,164.25,163.51,164.1,204212,2899,163.89055
2021-12-06T14:15:00Z,164.1499,164.32,163.62,164.32,205709,2698,164.096829
2021-12-06T14:30:00Z,164.32,167.11,164.28,166.68,14940391,125314,165.300584
2021-12-06T14:45:00Z,166.68,167.16,165.74,167.12,7857131,70340,166.543635
2021-12-06T15:00:00Z,167.1,167.8799,166.65,167.09,8288497,71659,167.174277
2021-12-06T15:15:00Z,167.11,167.64,165.75,165.94,6815938,61051,166.788261
2021-12-06T15:30:00Z,165.93,166.65,165.6,165.73,4216848,39619,166.082781
2021-12-06T15:45:00Z,165.73,166.03,165.28,165.9999,3040403,30116,165.638637
2021-12-06T16:00:00Z,165.99,166.05,164.98,165,2896252,27703,165.566095
2021-12-06T16:15:00Z,165,165.48,164.9028,165.26,2553931,24349,165.231332
2021-12-06T16:30:00Z,165.27,166.24,165.07,166.2104,2483185,24161,165.726887
2021-12-06T16:45:00Z,166.215,166.2299,165.56,165.61,2348463,20339,165.932164
2021-12-06T17:00:00Z,165.615,166.1602,165.6,166.11,1836475,18243,165.885671
2021-12-06T17:15:00Z,166.105,166.38,165.93,166.25,1966720,17591,166.232495
2021-12-06T17:30:00Z,166.25,166.44,165.82,165.8899,1638582,15956,166.181071
2021-12-06T17:45:00Z,165.885,166.34,165.885,166.2899,1888616,15299,166.115272
2021-12-06T18:00:00Z,166.3,166.4188,165.847,165.88,2149871,15279,166.199046
2021-12-06T18:15:00Z,165.89,166.42,165.57,166.27,2077795,18550,165.960117
2021-12-06T18:30:00Z,166.28,166.33,165.82,165.835,1600452,16339,166.129049
2021-12-06T18:45:00Z,165.84,166.195,165.77,166.195,1543546,14646,166.011519
2021-12-06T19:00:00Z,166.195,166.5,165.9523,165.9898,1831651,18191,166.218998
2021-12-06T19:15:00Z,165.98,166.08,165.47,165.7301,1987671,18314,165.756911
2021-12-06T19:30:00Z,165.7346,165.845,165.29,165.33,1441804,14648,165.643436
2021-12-06T19:45:00Z,165.339,165.7593,165.33,165.55,1711411,16643,165.5908
2021-12-06T20:00:00Z,165.54,165.795,165.3101,165.57,1728391,17653,165.549678
2021-12-06T20:15:00Z,165.57,165.83,164.99,165.3552,2504612,23321,165.41101
2021-12-06T20:30:00Z,165.355,165.66,165.2801,165.58,2510645,24060,165.482983
2021-12-06T20:45:00Z,165.57,165.61,165.05,165.29,5616464,47016,165.30633
2021-12-06T21:00:00Z,165.32,165.32,164.89,165.05,27078530,1060,165.31916
2021-12-06T21:15:00Z,165.07,165.27,165.01,165.18,26286,523,165.110198
2021-12-06T21:30:00Z,165.161,165.32,165.161,165.28,16905,996,165.228781
2021-12-06T21:45:00Z,165.29,165.32,165.26,165.29,40761,362,165.284503
2021-12-06T22:00:00Z,165.31,165.32,165.18,165.18,8826,253,165.231602
2021-12-06T22:15:00Z,165.23,165.32,165.18,165.24,686074,187,165.319115
2021-12-06T22:30:00Z,165.24,165.24,165.04,165.05,18541,295,165.104973
2021-12-06T22:45:00Z,165.05,165.14,165.05,165.1,10856,291,165.090566
2021-12-06T23:00:00Z,165.15,165.2,165.08,165.08,6014,95,165.148668
2021-12-06T23:15:00Z,165.11,165.11,165.03,165.05,9903,115,165.059579
2021-12-06T23:30:00Z,165.03,165.08,165.03,165.07,6006,69,165.042732
2021-12-06T23:45:00Z,165.07,165.09,165.02,165.09,5192,72,165.051148
2021-12-07T00:00:00Z,165.08,165.09,165.01,165.05,11493,119,165.055253
2021-12-07T00:15:00Z,165,165.04,164.92,165,14984,164,164.999318
2021-12-07T00:30:00Z,164.95,164.97,164.83,164.95,6499,112,164.905955
2021-12-07T00:45:00Z,164.95,165.1,164.91,165.1,31519,184,165.027589
2021-12-07T09:00:00Z,168.22,168.63,166.14,167.94,76065,1119,168.090346
2021-12-07T09:15:00Z,167.91,168.24,167.91,168.15,15279,401,168.115585
2021-12-07T09:30:00Z,168.15,168.21,167.9,168.21,19340,342,168.046719
2021-12-07T09:45:00Z,168.21,168.38,168,168.08,16387,306,168.237408
2021-12-07T10:00:00Z,168.15,168.39,168.15,168.34,7661,134,168.33604
2021-12-07T10:15:00Z,168.34,168.53,168.34,168.43,8711,201,168.441456
2021-12-07T10:30:00Z,168.46,168.5,168.29,168.5,25296,208,168.47592
2021-12-07T10:45:00Z,168.47,168.9,168.43,168.85,34744,383,168.639025
2021-12-07T11:00:00Z,168.85,168.91,168.07,168.07,37528,495,168.572794
2021-12-07T11:15:00Z,168.29,168.39,168.06,168.08,24894,353,168.188155
2021-12-07T11:30:00Z,168.11,168.6,168.06,168.6,23224,365,168.263286
2021-12-07T11:45:00Z,168.6,168.6,168.32,168.4,11080,254,168.470248
2021-12-07T12:00:00Z,168.35,168.45,168.12,168.33,133955,1384,168.283137
2021-12-07T12:15:00Z,168.31,168.61,168.29,168.37,71052,736,168.465868
2021-12-07T12:30:00Z,168.36,168.54,168.24,168.54,56521,877,168.371324
2021-12-07T12:45:00Z,168.55,168.8,168.33,168.52,69845,1100,168.554732
2021-12-07T13:00:00Z,168.2999,168.89,164.907,168.88,259515,2517,168.457441
2021-12-07T13:15:00Z,168.89,169.15,168.78,169.02,185908,2680,168.978431
2021-12-07T13:30:00Z,169.01,169.45,168.98,169.39,150459,2613,169.245433
2021-12-07T13:45:00Z,169.41,169.42,168.95,168.95,176441,2452,169.197121
2021-12-07T14:00:00Z,168.94,169.22,168.76,168.98,265475,4744,169.034788
2021-12-07T14:15:00Z,168.98,169.3,168.76,169.1,193597,2744,169.065243
2021-12-07T14:30:00Z,169.06,170.25,168.34,170.25,12958668,101098,169.36249
2021-12-07T14:45:00Z,170.25,170.78,169.85,170.1552,8600632,69354,170.286111
2021-12-07T15:00:00Z,170.15,170.95,169.97,170.802,5591146,46659,170.497603
2021-12-07T15:15:00Z,170.79,170.89,170.2506,170.39,4908170,40216,170.581299
2021-12-07T15:30:00Z,170.4,170.77,170.28,170.6409,3207469,29159,170.548105
2021-12-07T15:45:00Z,170.66,171.28,170.58,170.745,5609939,44421,171.016233
2021-12-07T16:00:00Z,170.74,171.225,170.7,170.765,3439752,27759,170.943896
2021-12-07T16:15:00Z,170.755,170.94,170.49,170.585,2748785,24369,170.728811
2021-12-07T16:30:00Z,170.5851,171.27,170.48,171.225,3313314,24772,170.992665
2021-12-07T16:45:00Z,171.225,171.4773,171.01,171.0666,3602342,28945,171.21771
