timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T10:00:00Z,80.82,80.82,80.82,80.82,280,11,80.899143
2022-01-14T12:00:00Z,81.2,81.2,81.2,81.2,109,2,81.195046
2022-01-14T12:30:00Z,80.9,80.9,80.9,80.9,200,3,80.925
2022-01-14T12:45:00Z,81.04,81.04,81.04,81.04,277,14,81.013069
2022-01-14T13:00:00Z,80.72,80.9,80.72,80.9,807,5,80.851871
2022-01-14T13:15:00Z,80.9404,80.9404,80.9404,80.9404,115,2,80.948174
2022-01-14T14:00:00Z,80.9,81,80.9,81,1589,37,80.907105
2022-01-14T14:15:00Z,81.01,81.5,81.01,81.5,3678,81,81.341369
2022-01-14T14:30:00Z,81.49,81.8521,81.034,81.34,778894,5321,81.44387
2022-01-14T14:45:00Z,81.34,81.56,81.1566,81.39,334735,4214,81.334186
2022-01-14T15:00:00Z,81.38,81.65,81.28,81.56,362933,4985,81.473028
2022-01-14T15:15:00Z,81.57,81.6,81.34,81.525,294603,4060,81.44643
2022-01-14T15:30:00Z,81.525,81.6622,81.38,81.48,445682,3812,81.560384
2022-01-14T15:45:00Z,81.4727,81.58,81.27,81.32,254058,3367,81.442128
2022-01-14T16:00:00Z,81.32,81.51,81.29,81.3891,347537,3521,81.368376
2022-01-14T16:15:00Z,81.38,81.56,81.355,81.49,206372,2798,81.46381
2022-01-14T16:30:00Z,81.5,81.58,81.23,81.34,275424,3449,81.396806
2022-01-14T16:45:00Z,81.34,81.396,81.21,81.2117,281473,2684,81.310889
2022-01-14T17:00:00Z,81.21,81.26,81.11,81.14,161789,2264,81.182435
2022-01-14T17:15:00Z,81.13,81.16,81.025,81.145,183591,2396,81.105868
2022-01-14T17:30:00Z,81.14,81.25,81.085,81.145,139947,2031,81.154584
2022-01-14T17:45:00Z,81.14,81.155,80.86,80.91,178041,2668,80.987091
2022-01-14T18:00:00Z,80.91,80.93,80.765,80.9,222434,2986,80.86188
2022-01-14T18:15:00Z,80.895,81.14,80.8624,81.09,159286,2645,81.013537
2022-01-14T18:30:00Z,81.08,81.19,81.04,81.165,159534,2537,81.110895
2022-01-14T18:45:00Z,81.17,81.2,81.02,81.11,157933,2287,81.08908
2022-01-14T19:00:00Z,81.1,81.175,81.04,81.115,203868,2485,81.116584
2022-01-14T19:15:00Z,81.12,81.28,81.07,81.14,186422,2543,81.187182
2022-01-14T19:30:00Z,81.14,81.285,81.135,81.165,174707,2513,81.227564
2022-01-14T19:45:00Z,81.17,81.28,81.15,81.21,146743,2429,81.221288
2022-01-14T20:00:00Z,81.205,81.3086,81.07,81.12,155472,2612,81.172357
2022-01-14T20:15:00Z,81.12,81.27,81.09,81.19,188187,2716,81.195809
2022-01-14T20:30:00Z,81.19,81.47,81.175,81.398,331835,4408,81.325979
2022-01-14T20:45:00Z,81.4,81.505,81.32,81.36,983665,9387,81.413683
2022-01-14T21:00:00Z,81.36,81.38,81.36,81.38,2423394,59,81.379988
2022-01-14T21:15:00Z,81.37,81.38,81.37,81.38,893,7,81.374636
2022-01-14T21:30:00Z,81.25,81.39,81.25,81.39,1104,7,81.373025
2022-01-14T22:00:00Z,81.4,81.4,81.4,81.4,125,1,81.4
2022-01-18T11:45:00Z,81.24,81.66,81.22,81.66,2048,61,81.412754
2022-01-18T12:00:00Z,81.39,81.39,81.22,81.22,841,22,81.308098
2022-01-18T12:30:00Z,81.06,81.1,81.06,81.1,2136,16,81.08955
