timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-04T19:15:00Z,137.9081,138,137.83,137.88,441277,4656,137.920564
2019-10-04T19:30:00Z,137.89,138.16,137.84,138.12,902230,8295,138.045121
2019-10-04T19:45:00Z,138.12,138.25,137.91,138.11,2433255,18690,138.090399
2019-10-04T20:00:00Z,138.12,138.15,137.98,138.1,7884650,218,138.119222
2019-10-04T20:15:00Z,138.07,138.16,138.05,138.16,224864,74,138.119019
2019-10-04T20:30:00Z,138.14,138.16,138.1,138.15,3742,31,138.135994
2019-10-04T20:45:00Z,138.16,138.28,138.07,138.13,68074,74,138.15161
2019-10-04T21:00:00Z,138.25,138.25,138.15,138.22,2827,17,138.155862
2019-10-04T21:15:00Z,138.22,138.24,138.08,138.08,23437,26,138.130779
2019-10-04T21:30:00Z,138.15,138.15,138.15,138.15,608,11,138.149753
2019-10-04T21:45:00Z,138.19,138.19,138.19,138.19,101,2,138.189604
2019-10-07T08:00:00Z,137.88,137.88,137.88,137.88,1300,3,137.854077
2019-10-07T08:15:00Z,137.59,137.59,137.59,137.59,489,4,137.59
2019-10-07T09:30:00Z,137.5,137.5,137.5,137.5,500,2,137.50744
2019-10-07T10:30:00Z,137.87,137.87,137.86,137.86,349,3,137.864269
2019-10-07T10:45:00Z,137.95,138.01,137.95,138.01,275,4,137.980909
2019-10-07T11:00:00Z,138.08,138.08,137.89,138,1252,20,137.980879
2019-10-07T11:15:00Z,138.01,138.01,137.99,137.99,2681,16,138.005379
2019-10-07T11:30:00Z,138,138,138,138,1072,11,137.999067
2019-10-07T11:45:00Z,137.92,137.95,137.9,137.95,2410,10,137.921879
2019-10-07T12:00:00Z,137.9899,138.07,137.7996,137.9748,10957,56,137.938825
2019-10-07T12:15:00Z,137.98,137.98,137.98,137.98,110,2,137.98
2019-10-07T12:30:00Z,137.8102,137.98,137.8102,137.85,3295,10,137.835236
2019-10-07T12:45:00Z,137.88,137.88,137.83,137.85,4021,18,137.873323
2019-10-07T13:00:00Z,137.97,137.97,137.78,137.8,4624,60,137.804996
2019-10-07T13:15:00Z,137.82,137.8888,137.25,137.25,18609,153,137.575554
2019-10-07T13:30:00Z,137.22,137.8,137.08,137.21,1397265,13802,137.393486
2019-10-07T13:45:00Z,137.2,137.4666,137.03,137.2,562810,5793,137.220353
2019-10-07T14:00:00Z,137.21,137.51,137.05,137.3006,484140,5042,137.28728
2019-10-07T14:15:00Z,137.31,137.44,137.08,137.3516,473633,4613,137.232974
2019-10-07T14:30:00Z,137.37,137.52,137.24,137.41,407124,4164,137.384811
2019-10-07T14:45:00Z,137.42,137.61,137.32,137.525,390745,4131,137.474922
2019-10-07T15:00:00Z,137.53,137.928,137.51,137.688,590129,5472,137.760974
2019-10-07T15:15:00Z,137.68,137.8123,137.64,137.66,293404,3585,137.728413
2019-10-07T15:30:00Z,137.65,137.8637,137.625,137.78,464901,4013,137.7372
2019-10-07T15:45:00Z,137.7865,138.0298,137.7642,138.0167,323579,3208,137.89408
2019-10-07T16:00:00Z,138.01,138.0244,137.84,137.9098,336448,3398,137.92117
2019-10-07T16:15:00Z,137.91,138,137.6,137.6,349453,3313,137.791464
2019-10-07T16:30:00Z,137.6,137.6857,137.47,137.635,335550,3053,137.576206
2019-10-07T16:45:00Z,137.635,137.8047,137.56,137.56,452122,2398,137.693122
2019-10-07T17:00:00Z,137.56,137.745,137.31,137.43,337000,3233,137.506698
2019-10-07T17:15:00Z,137.4432,137.59,137.34,137.55,228295,2589,137.480548
2019-10-07T17:30:00Z,137.54,138.18,137.52,138,904287,9357,137.934954
2019-10-07T17:45:00Z,137.995,138.03,137.84,137.94,322854,3296,137.929747
2019-10-07T18:00:00Z,137.94,137.985,137.45,137.57,488098,5400,137.700137
2019-10-07T18:15:00Z,137.5615,137.68,137.42,137.6453,239832,2840,137.533572
2019-10-07T18:30:00Z,137.64,137.65,137.3142,137.4797,335772,3697,137.439059
2019-10-07T18:45:00Z,137.46,137.51,137.18,137.3984,345170,4066,137.323055
2019-10-07T19:00:00Z,137.4,137.65,137.34,137.595,314209,3725,137.457363
2019-10-07T19:15:00Z,137.595,137.68,137.42,137.624,453567,5149,137.565297
2019-10-07T19:30:00Z,137.62,137.63,137.18,137.24,492724,5346,137.394992
2019-10-07T19:45:00Z,137.24,137.355,137.02,137.08,1462107,13402,137.187149
2019-10-07T20:00:00Z,137.12,137.16,137.06,137.06,4095721,127,137.120658
2019-10-07T20:15:00Z,137.08,138.24,137.08,138.2,67354,320,137.793274
2019-10-07T20:30:00Z,138.2,138.35,137.12,138.05,126577,362,137.376995
2019-10-07T20:45:00Z,138.04,138.07,137.9,138,296170,99,137.173671
2019-10-07T21:00:00Z,137.95,138,137.8,137.89,3644,36,137.887289
2019-10-07T21:15:00Z,137.9,137.95,137.8001,137.8001,3298,25,137.855621
2019-10-07T21:30:00Z,137.9,137.9,137.85,137.85,1201,11,137.872048
2019-10-07T21:45:00Z,137.84,137.9,137.8,137.9,815411,25,137.1335
2019-10-07T22:00:00Z,137.68,137.88,137.68,137.88,709,4,137.823455
2019-10-07T22:15:00Z,137.84,137.84,137.53,137.76,6237,31,137.729327
2019-10-07T22:30:00Z,137.79,137.89,137.79,137.88,1179,16,137.83687
2019-10-07T22:45:00Z,137.89,137.94,137.86,137.86,15312,17,137.893476
2019-10-07T23:00:00Z,137.9,137.9,137.9,137.9,100,1,137.9
2019-10-07T23:15:00Z,137.95,137.95,137.95,137.95,500,2,137.94824
2019-10-07T23:30:00Z,137.94,137.94,137.9399,137.94,1100,4,137.939973
2019-10-07T23:45:00Z,137.94,137.97,137.94,137.97,3914,22,137.963556
2019-10-08T08:00:00Z,137.88,138.09,137.88,137.9,10190,13,137.885355
2019-10-08T08:45:00Z,138.18,138.18,138.18,138.18,100,1,138.18
2019-10-08T09:00:00Z,138.05,138.13,138.05,138.13,200,2,138.09
2019-10-08T09:15:00Z,137.92,137.92,137.91,137.91,203,4,137.916207
2019-10-08T09:30:00Z,137.8,137.81,137.8,137.8,1070,14,137.805608
2019-10-08T10:00:00Z,137.81,137.81,137.5,137.5,8138,38,137.621421
2019-10-08T10:15:00Z,137.42,137.52,137.2,137.44,6153,28,137.349979
2019-10-08T10:30:00Z,137.23,137.4,137.22,137.3,6408,31,137.337643
2019-10-08T10:45:00Z,137.3,137.3,137.3,137.3,1497,15,137.3
2019-10-08T11:00:00Z,137.47,137.47,136.75,137.45,20285,129,137.161851
2019-10-08T11:15:00Z,137.33,137.33,137.24,137.25,3475,31,137.282029
2019-10-08T11:30:00Z,137.16,137.5,137.16,137.45,8711,49,137.334119
2019-10-08T11:45:00Z,137.43,137.45,137.25,137.25,6796,29,137.374975
2019-10-08T12:00:00Z,137,137.5,136.82,137.29,27042,94,137.23636
2019-10-08T12:15:00Z,137.22,137.3899,137.06,137.1601,13087,68,137.173441
2019-10-08T12:30:00Z,137.35,137.35,137.1,137.33,9506,35,137.229103
2019-10-08T12:45:00Z,137.35,137.35,137.1,137.25,7652,53,137.218993
2019-10-08T13:00:00Z,137.25,137.4,137.25,137.32,15671,142,137.323256
2019-10-08T13:15:00Z,137.25,137.35,137.08,137.1,23929,187,137.189825
2019-10-08T13:30:00Z,137.1,137.52,136.42,136.52,2423585,25839,136.969762
2019-10-08T13:45:00Z,136.51,136.89,136.2,136.24,1402206,12184,136.502527
2019-10-08T14:00:00Z,136.25,136.37,135.9,136.27,1350425,13309,136.085394
2019-10-08T14:15:00Z,136.265,136.55,136.18,136.47,807715,8637,136.399637
2019-10-08T14:30:00Z,136.475,136.87,136.36,136.6362,975455,9095,136.596986
2019-10-08T14:45:00Z,136.6373,136.94,136.4,136.9,872865,8422,136.650002
2019-10-08T15:00:00Z,136.895,137.16,136.78,137.05,867940,7610,136.993541
2019-10-08T15:15:00Z,137.06,137.37,136.93,137.025,796393,7533,137.15371
2019-10-08T15:30:00Z,137.03,137.23,136.84,136.96,679717,7243,137.017921
2019-10-08T15:45:00Z,136.96,137.1,136.79,136.96,550896,5419,136.918239
2019-10-08T16:00:00Z,136.95,137.06,136.83,137.05,323551,3703,136.949987
2019-10-08T16:15:00Z,137.04,137.28,136.93,137.19,574850,4813,137.147686
2019-10-08T16:30:00Z,137.2,137.32,137,137.27,326875,3516,137.15651
2019-10-08T16:45:00Z,137.27,137.73,137.2,137.3,718613,6541,137.415257
2019-10-08T17:00:00Z,137.29,137.36,137.07,137.12,282067,3132,137.218551
2019-10-08T17:15:00Z,137.1145,137.32,137.1,137.23,313734,3220,137.22901
2019-10-08T17:30:00Z,137.24,137.389,137.08,137.295,369061,3506,137.274436
2019-10-08T17:45:00Z,137.29,137.36,137.11,137.11,294644,2988,137.251958
2019-10-08T18:00:00Z,137.13,137.19,136.89,136.9904,465239,5328,137.027987
2019-10-08T18:15:00Z,137,137.11,136.89,137,357236,3777,137.012834
2019-10-08T18:30:00Z,137.005,137.52,136.94,137.34,853736,8943,137.26898
2019-10-08T18:45:00Z,137.38,137.76,136.25,136.8,1273239,16875,137.017821
2019-10-08T19:00:00Z,136.78,137.16,136.27,136.49,880736,11448,136.610208
2019-10-08T19:15:00Z,136.49,136.88,136.4143,136.6325,753500,8138,136.671384
2019-10-08T19:30:00Z,136.63,136.83,135.98,136.15,1185362,12262,136.31946
2019-10-08T19:45:00Z,136.15,136.27,135.62,135.66,2698865,22769,135.898342
2019-10-08T20:00:00Z,135.67,135.86,135.67,135.7,5294986,176,135.670311
2019-10-08T20:15:00Z,135.76,135.8,135.67,135.8,164667,73,135.672185
2019-10-08T20:30:00Z,135.7,135.75,135.5,135.74,8971,156,135.636031
2019-10-08T20:45:00Z,135.75,135.96,135.67,135.67,36280,66,135.683657
2019-10-08T21:00:00Z,135.84,135.91,135.84,135.84,63935,18,135.672527
2019-10-08T21:15:00Z,135.9198,135.9198,135.6,135.89,3864,43,135.732813
2019-10-08T21:30:00Z,135.82,135.85,135.81,135.85,1533,30,135.833235
2019-10-08T21:45:00Z,135.88,135.89,135.85,135.8899,1313,13,135.863644
2019-10-08T22:00:00Z,135.88,135.99,135.87,135.99,4160,22,135.947478
2019-10-08T22:15:00Z,135.99,136,135.9,135.9,1420,13,135.968063
2019-10-08T22:30:00Z,135.87,135.87,135.81,135.84,4272,32,135.8465
2019-10-08T22:45:00Z,135.78,135.78,135.67,135.67,4370,36,135.705611
2019-10-08T23:00:00Z,135.67,135.67,135.5,135.51,7488,45,135.562814
2019-10-08T23:15:00Z,135.67,135.67,135.6,135.6,1210,13,135.618099
2019-10-08T23:30:00Z,135.53,135.6,135.51,135.6,2236,11,135.542196
2019-10-08T23:45:00Z,135.52,135.57,135.52,135.56,4439,22,135.551777
2019-10-09T09:00:00Z,136.58,136.97,136.58,136.97,715,8,136.777063
2019-10-09T09:15:00Z,137.2,137.56,136.9,136.9,916,14,137.184749
2019-10-09T09:30:00Z,137.07,137.1,136.72,136.87,2223,17,136.969253
2019-10-09T09:45:00Z,137.11,137.57,137.02,137.39,2736,27,137.263841
2019-10-09T10:00:00Z,137.37,137.5,137.06,137.06,4712,50,137.297895
2019-10-09T10:15:00Z,137.32,137.35,137.28,137.3,2814,30,137.316897
2019-10-09T10:30:00Z,137.39,137.39,137.39,137.39,500,5,137.39
2019-10-09T10:45:00Z,137.2,137.35,137.2,137.28,600,8,137.285417
2019-10-09T11:00:00Z,137.21,137.21,136.81,136.97,17547,131,136.955896
2019-10-09T11:15:00Z,136.93,137.07,136.8,137.01,22552,90,136.978369
2019-10-09T11:30:00Z,137,137.08,136.9,136.9,3441,16,136.964005
2019-10-09T11:45:00Z,136.99,137.1,136.97,137.05,11983,43,137.0064
2019-10-09T12:00:00Z,137,137.2,136.8101,136.9,33162,137,137.016319
2019-10-09T12:15:00Z,136.95,136.98,136.91,136.93,1510,24,136.953535
2019-10-09T12:30:00Z,136.9768,136.9768,136.83,136.83,4035,32,136.897125
2019-10-09T12:45:00Z,136.82,136.9,136.82,136.86,3026,15,136.866996
2019-10-09T13:00:00Z,136.93,136.9699,136.61,136.84,22184,187,136.839278
2019-10-09T13:15:00Z,136.7,137.5,136.7,137.5,28306,231,137.106453
2019-10-09T13:30:00Z,137.48,137.63,137,137.26,2046689,22239,137.320428
2019-10-09T13:45:00Z,137.26,137.662,136.97,137.29,968894,9607,137.393329
2019-10-09T14:00:00Z,137.28,137.5869,137.25,137.335,723458,6517,137.446824
2019-10-09T14:15:00Z,137.34,137.79,137.325,137.71,748653,5639,137.578711
2019-10-09T14:30:00Z,137.705,137.7755,137.53,137.68,462240,4798,137.654573
2019-10-09T14:45:00Z,137.68,137.75,137.48,137.67,533146,5087,137.645808
2019-10-09T15:00:00Z,137.68,137.74,137.26,137.3384,587825,5854,137.433459
2019-10-09T15:15:00Z,137.35,137.55,137.29,137.42,469949,4666,137.408696
2019-10-09T15:30:00Z,137.42,137.68,137.405,137.6261,446583,4180,137.548719
2019-10-09T15:45:00Z,137.63,137.93,137.63,137.7991,534846,4220,137.802942
2019-10-09T16:00:00Z,137.8,137.93,137.75,137.91,331648,3170,137.835338
2019-10-09T16:15:00Z,137.92,137.93,137.74,137.86,302002,3237,137.835102
2019-10-09T16:30:00Z,137.86,138.05,137.86,138.03,593398,3851,137.810586
2019-10-09T16:45:00Z,138.0336,138.07,137.85,138.06,361491,3020,137.958651
2019-10-09T17:00:00Z,138.06,138.2763,138.01,138.11,696253,6221,138.133989
2019-10-09T17:15:00Z,138.11,138.145,137.95,138.03,405945,4123,138.044833
2019-10-09T17:30:00Z,138.04,138.1762,138.01,138.126,249785,2858,138.110365
2019-10-09T17:45:00Z,138.12,138.27,138.1,138.1499,263196,2784,138.194721
2019-10-09T18:00:00Z,138.14,138.34,138.08,138.29,441175,4570,138.194071
2019-10-09T18:15:00Z,138.31,138.46,138.27,138.32,395358,3853,138.372939
2019-10-09T18:30:00Z,138.32,138.5,138.28,138.45,462120,4458,138.407843
2019-10-09T18:45:00Z,138.4598,138.68,138.4,138.5126,557160,5127,138.51704
2019-10-09T19:00:00Z,138.51,138.7,138.45,138.4623,489829,4773,138.556226
2019-10-09T19:15:00Z,138.47,138.53,138.28,138.415,597078,5483,138.377228
2019-10-09T19:30:00Z,138.42,138.65,137.98,137.98,1403265,13988,138.426478
2019-10-09T19:45:00Z,137.97,138.44,137.92,138.21,2074398,17434,138.206602
2019-10-09T20:00:00Z,138.24,138.35,137.95,138.3,4492476,237,138.239078
2019-10-09T20:15:00Z,138.32,138.32,138.21,138.28,76665,40,138.268177
2019-10-09T20:30:00Z,138.24,138.45,138.24,138.24,8961,49,138.350075
2019-10-09T20:45:00Z,138.25,138.4,138.24,138.24,62404,19,138.241807
2019-10-09T21:00:00Z,138.32,138.32,138.26,138.26,691,8,138.307569
2019-10-09T21:15:00Z,138.28,138.31,138.28,138.3,493,12,138.296308
2019-10-09T21:30:00Z,138.24,138.24,138.24,138.24,251,2,138.240558
2019-10-09T22:00:00Z,138.28,138.28,138.24,138.28,1852,9,138.272694
2019-10-09T22:15:00Z,138.24,138.24,136.12,136.13,38515,201,137.281412
2019-10-09T22:30:00Z,136.13,136.76,136.13,136.6,10893,100,136.414134
2019-10-09T22:45:00Z,136.45,136.66,136.2,136.22,25531,130,136.300761
2019-10-09T23:00:00Z,136.25,136.36,136.2,136.27,15331,92,136.256956
2019-10-09T23:15:00Z,136.33,136.64,136.28,136.5,14202,57,136.475213
2019-10-09T23:30:00Z,136.47,136.69,136.47,136.6,7916,55,136.57851
2019-10-09T23:45:00Z,136.62,136.72,136.55,136.72,3230,28,136.629238
2019-10-10T08:15:00Z,137.88,138.4,137.75,138.3,7861,62,137.942496
2019-10-10T09:15:00Z,138.33,138.33,138.32,138.33,2002,16,138.329246
2019-10-10T09:30:00Z,138,138,138,138,300,2,138
2019-10-10T10:00:00Z,138.23,138.45,138.22,138.42,3867,36,138.285955
2019-10-10T10:15:00Z,138.49,138.49,138.44,138.46,6533,37,138.472965
2019-10-10T10:30:00Z,138.46,138.46,138.44,138.44,422,4,138.450521
2019-10-10T10:45:00Z,138.26,138.26,138.25,138.25,2120,12,138.25591
2019-10-10T11:00:00Z,138.24,138.26,138.02,138.02,5643,59,138.156144
2019-10-10T11:15:00Z,138.1,138.2,138,138.2,10742,41,138.095912
2019-10-10T11:30:00Z,138.05,138.34,137.88,138,8758,67,138.084997
2019-10-10T11:45:00Z,138.18,138.2,138.05,138.05,3956,25,138.184105
2019-10-10T12:00:00Z,138.1,138.39,138,138.1,14283,98,138.179644
2019-10-10T12:15:00Z,138.28,138.3,138.2,138.2999,2607,22,138.258147
2019-10-10T12:30:00Z,138.29,138.4,138.11,138.35,9707,55,138.266468
2019-10-10T12:45:00Z,138.32,138.38,138.32,138.34,1560,12,138.356193
2019-10-10T13:00:00Z,138.26,138.26,138.1,138.2,7360,82,138.198695
2019-10-10T13:15:00Z,138.22,138.55,138.15,138.45,17082,153,138.360197
2019-10-10T13:30:00Z,138.47,139.13,138.25,138.72,1789581,15450,138.720066
2019-10-10T13:45:00Z,138.72,139.39,138.7,139.33,1244173,13090,139.050318
2019-10-10T14:00:00Z,139.34,139.4,138.93,139.08,1131508,10495,139.16452
2019-10-10T14:15:00Z,139.07,139.387,139.06,139.14,590465,5672,139.211153
2019-10-10T14:30:00Z,139.15,139.1976,138.79,138.8896,597753,6531,138.945696
2019-10-10T14:45:00Z,138.89,139.285,138.6,139.285,658643,6328,138.926332
2019-10-10T15:00:00Z,139.29,139.56,139.22,139.5211,977434,7730,139.41244
2019-10-10T15:15:00Z,139.54,139.665,139.485,139.53,521813,4906,139.565375
2019-10-10T15:30:00Z,139.55,139.63,139.38,139.4,507248,4789,139.515737
2019-10-10T15:45:00Z,139.41,139.65,139.41,139.62,391642,3867,139.555929
2019-10-10T16:00:00Z,139.615,139.6699,139.46,139.4915,366691,3451,139.574697
2019-10-10T16:15:00Z,139.5,139.54,139.04,139.085,428272,4221,139.261081
2019-10-10T16:30:00Z,139.08,139.095,138.82,139.0689,302318,3771,138.969847
2019-10-10T16:45:00Z,139.06,139.23,138.98,139.2,268383,3054,139.121798
2019-10-10T17:00:00Z,139.19,139.2,139.04,139.09,281707,3307,139.128576
2019-10-10T17:15:00Z,139.09,139.16,139,139.01,297155,3144,139.079968
2019-10-10T17:30:00Z,139.01,139.01,138.75,138.98,298057,3269,138.906137
2019-10-10T17:45:00Z,138.98,139.24,138.96,139.095,394201,4338,139.08751
2019-10-10T18:00:00Z,139.09,139.115,138.29,138.75,786130,9959,138.739182
2019-10-10T18:15:00Z,138.79,138.87,138.57,138.7811,343672,4168,138.772518
2019-10-10T18:30:00Z,138.78,138.97,138.65,138.73,298217,3495,138.849285
2019-10-10T18:45:00Z,138.73,139.01,138.69,138.925,311248,3558,138.875064
2019-10-10T19:00:00Z,138.9252,139.05,138.87,138.97,398059,4382,138.943861
2019-10-10T19:15:00Z,138.96,139.18,138.819,139.17,411231,4519,139.028742
2019-10-10T19:30:00Z,139.18,139.21,138.89,139.02,495505,5441,139.044564
2019-10-10T19:45:00Z,139.01,139.37,138.99,139.1,1617508,13718,139.16142
2019-10-10T20:00:00Z,139.1,139.2,139.1,139.14,3416992,105,139.100127
2019-10-10T20:15:00Z,139.1,139.24,139.1,139.18,167758,33,139.100477
2019-10-10T20:30:00Z,139.18,139.77,139.1,139.67,268163,253,139.146383
2019-10-10T20:45:00Z,139.7,139.75,139.61,139.69,345540,32,139.10829
2019-10-10T21:00:00Z,139.7,139.7273,139.7,139.7,3709,31,139.701054
2019-10-10T21:15:00Z,139.72,139.72,139.66,139.66,86066,32,139.121833
2019-10-10T21:30:00Z,139.64,139.7,139.1,139.55,10429,31,139.263516
2019-10-10T21:45:00Z,139.5,139.58,139.46,139.46,1738,16,139.489612
