timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-08T09:00:00Z,131.72,132.14,131.68,131.9,21619,382,131.92177
2021-01-08T09:15:00Z,131.86,131.89,131.55,131.55,8314,197,131.717935
2021-01-08T09:30:00Z,131.6,131.72,131.13,131.53,7282,114,131.58716
2021-01-08T09:45:00Z,131.57,131.97,131.57,131.97,9074,112,131.81636
2021-01-08T10:00:00Z,131.98,132.12,131.96,132.1,22535,345,132.044539
2021-01-08T10:15:00Z,132.1,132.13,132,132.05,13784,263,132.089944
2021-01-08T10:30:00Z,132.05,132.05,132,132,25660,386,132.005148
2021-01-08T10:45:00Z,132.05,132.16,132,132.16,16286,241,132.09708
2021-01-08T11:00:00Z,132.13,132.15,131.83,132.08,9469,192,131.981373
2021-01-08T11:15:00Z,132,132.02,131.93,132.02,6798,70,131.998772
2021-01-08T11:30:00Z,132.05,132.16,132.05,132.14,8142,168,132.12652
2021-01-08T11:45:00Z,132.16,132.16,132,132.02,28086,413,132.029689
2021-01-08T12:00:00Z,132.03,132.75,132,132.7,329505,3041,132.469698
2021-01-08T12:15:00Z,132.7,132.849,132.51,132.59,119675,2020,132.698711
2021-01-08T12:30:00Z,132.56,132.73,132.4,132.41,124871,2239,132.551567
2021-01-08T12:45:00Z,132.41,132.45,132.23,132.24,64494,1461,132.365794
2021-01-08T13:00:00Z,132.15,132.85,132.01,132.4,391032,3217,132.44733
2021-01-08T13:15:00Z,132.4,132.55,132.35,132.45,141416,2178,132.460894
2021-01-08T13:30:00Z,132.4,132.42,132.05,132.42,221870,3473,132.25841
2021-01-08T13:45:00Z,132.42,132.43,132.01,132.04,201691,2974,132.223709
2021-01-08T14:00:00Z,132.04,132.64,132.03,132.57,294566,4233,132.356601
2021-01-08T14:15:00Z,132.57,132.63,132.35,132.41,196162,3923,132.466647
2021-01-08T14:30:00Z,132.41,132.63,131.3381,131.4101,11047259,77895,132.10151
2021-01-08T14:45:00Z,131.41,131.69,130.35,131.549,7616518,72504,131.108424
2021-01-08T15:00:00Z,131.545,131.98,131.23,131.23,4273246,38486,131.629778
2021-01-08T15:15:00Z,131.21,131.5292,130.26,130.38,4868252,45300,130.947758
2021-01-08T15:30:00Z,130.39,131.2599,130.33,131.22,3840100,31846,130.816383
2021-01-08T15:45:00Z,131.2162,131.5,130.91,131.02,3248193,28256,131.257051
2021-01-08T16:00:00Z,131.02,131.3,130.84,131.005,2810665,25115,131.085757
2021-01-08T16:15:00Z,130.99,131.16,130.6201,131.07,3174858,25584,130.901547
2021-01-08T16:30:00Z,131.07,131.6399,130.9801,131.56,2988482,22277,131.31167
2021-01-08T16:45:00Z,131.57,132.25,131.45,132.24,4131463,27273,131.76955
2021-01-08T17:00:00Z,132.2408,132.57,131.71,132.43,4317113,32850,132.248126
2021-01-08T17:15:00Z,132.42,132.56,131.9801,132.155,2846559,22747,132.246138
2021-01-08T17:30:00Z,132.155,132.25,131.65,131.7538,2486534,20397,131.919504
2021-01-08T17:45:00Z,131.755,131.885,131.52,131.67,1938893,17251,131.681039
2021-01-08T18:00:00Z,131.67,131.795,131.34,131.7267,2131184,17632,131.599596
2021-01-08T18:15:00Z,131.7272,131.74,130.37,131.1199,3926892,33158,131.053985
2021-01-08T18:30:00Z,131.12,131.23,130.23,130.5567,3419667,28539,130.76538
2021-01-08T18:45:00Z,130.57,131.17,130.51,131.01,2337795,20475,130.875217
2021-01-08T19:00:00Z,131.0049,131.4292,130.97,131.15,2138104,17388,131.188298
2021-01-08T19:15:00Z,131.14,131.55,131.0302,131.475,2235661,17497,131.283664
2021-01-08T19:30:00Z,131.47,131.54,131.14,131.2263,1717687,14636,131.36908
2021-01-08T19:45:00Z,131.235,131.555,131.0803,131.44,1974298,16766,131.360613
2021-01-08T20:00:00Z,131.44,131.66,131.39,131.595,2116080,17858,131.551964
2021-01-08T20:15:00Z,131.6,131.85,131.46,131.7735,2586739,20538,131.668598
2021-01-08T20:30:00Z,131.77,132.06,131.63,132.04,3182574,24733,131.884855
2021-01-08T20:45:00Z,132.05,132.21,131.94,131.99,5474242,41881,132.040294
2021-01-08T21:00:00Z,132.05,132.2,131.7574,132.11,15719630,1400,132.050644
2021-01-08T21:15:00Z,132.11,132.15,132.01,132.04,1293902,969,132.05157
2021-01-08T21:30:00Z,132.04,132.11,131.99,131.99,97855,1801,132.045568
2021-01-08T21:45:00Z,131.985,132.15,131.98,132.15,359403,905,132.053264
2021-01-08T22:00:00Z,132.13,132.13,131.99,132.01,51492,591,132.016953
2021-01-08T22:15:00Z,132.0002,132.02,131.97,132,30027,465,131.995083
2021-01-08T22:30:00Z,131.98,132.02,131.98,132.02,13776,447,131.997192
2021-01-08T22:45:00Z,132,132.05,131.95,131.95,24688,498,131.998497
2021-01-11T09:00:00Z,131.75,131.75,131,131.15,40663,610,131.351069
2021-01-11T09:15:00Z,131.15,131.43,131.1,131.2,23673,282,131.238256
2021-01-11T09:30:00Z,131.23,131.48,131.14,131.45,12910,186,131.367551
2021-01-11T09:45:00Z,131.2,131.39,131.2,131.28,6876,129,131.259716
2021-01-11T10:00:00Z,131.21,131.4,131.17,131.4,6632,122,131.263527
2021-01-11T10:15:00Z,131.3,131.3,131.2,131.3,2742,72,131.275762
2021-01-11T10:30:00Z,131.3,131.48,131.29,131.4,9312,190,131.368675
2021-01-11T10:45:00Z,131.4,131.43,131.34,131.4,8833,106,131.359059
2021-01-11T11:00:00Z,131.47,131.48,131.39,131.39,11613,131,131.436859
2021-01-11T11:15:00Z,131.36,131.36,131.32,131.32,2369,73,131.345057
2021-01-11T11:30:00Z,131.29,131.73,131.28,131.7,10371,117,131.553391
2021-01-11T11:45:00Z,131.7,131.7,131.4,131.52,11629,186,131.518656
2021-01-11T12:00:00Z,131.6,131.67,130.9,130.9,207363,2694,131.203949
2021-01-11T12:15:00Z,130.89,130.95,130.24,130.55,199658,2401,130.50803
2021-01-11T12:30:00Z,130.54,130.72,130.41,130.65,93271,1490,130.571487
2021-01-11T12:45:00Z,130.61,130.67,130.48,130.64,59454,1252,130.560113
2021-01-11T13:00:00Z,131.1401,131.43,130.25,130.5,385071,3664,130.676072
2021-01-11T13:15:00Z,130.5,130.56,130.25,130.28,175603,2546,130.422954
2021-01-11T13:30:00Z,130.26,130.3,130.02,130.16,216847,2946,130.150245
2021-01-11T13:45:00Z,130.16,130.34,130.06,130.18,201206,2668,130.171529
