timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-31T08:00:00Z,273.76,273.76,273.12,273.12,3487,99,273.396352
2023-03-31T08:15:00Z,273.15,273.15,272.54,272.78,5506,170,272.752959
2023-03-31T08:30:00Z,272.66,272.73,272.62,272.62,1298,29,272.67124
2023-03-31T08:45:00Z,272.7,272.7,272.56,272.63,4367,100,272.648278
2023-03-31T09:00:00Z,272.71,273.22,272.7,273.22,5376,117,272.875238
2023-03-31T09:15:00Z,273.19,273.19,272.57,272.57,4059,92,272.744124
2023-03-31T09:30:00Z,272.62,272.62,272.61,272.61,895,13,272.617732
2023-03-31T09:45:00Z,272.62,272.62,272.11,272.25,5878,140,272.365174
2023-03-31T10:00:00Z,272.16,272.2,271.99,271.99,5805,181,272.047225
2023-03-31T10:15:00Z,272.03,272.2,272.03,272.17,1938,58,272.095077
2023-03-31T10:30:00Z,272.2,272.22,272.19,272.19,1825,54,272.213743
2023-03-31T10:45:00Z,272.02,272.16,271.6,271.79,8995,259,271.882231
2023-03-31T11:00:00Z,272.1,272.4,271.88,272.22,38429,703,272.123165
2023-03-31T11:15:00Z,272.34,272.49,272.11,272.11,11308,268,272.321985
2023-03-31T11:30:00Z,272.1,272.49,272,272.46,11806,302,272.29296
2023-03-31T11:45:00Z,272.48,272.6,272.2,272.32,14798,279,272.37859
2023-03-31T12:00:00Z,272.2301,274.76,272,272.35,47615,1283,272.484369
2023-03-31T12:15:00Z,272.4,272.65,271.95,272.59,70184,1281,272.19899
2023-03-31T12:30:00Z,272.38,273.9,271.91,272,254220,4393,272.741441
2023-03-31T12:45:00Z,272,272.208,271.29,271.76,120614,2433,271.812727
2023-03-31T13:00:00Z,271.88,272.8,271.65,272.7,79835,1885,272.072958
2023-03-31T13:15:00Z,272.55,272.6975,271.06,271.36,113810,2466,271.763052
2023-03-31T13:30:00Z,271.39,274.13,271.05,273.75,3743962,39276,272.611806
2023-03-31T13:45:00Z,273.75,275.38,273.42,275.14,3116716,39153,274.66762
2023-03-31T14:00:00Z,275.15,275.86,273.84,274.2704,2561309,33346,274.653023
2023-03-31T14:15:00Z,274.27,274.68,273.55,273.7591,1699485,19905,274.078831
2023-03-31T14:30:00Z,273.73,275.0728,273.57,275,1449724,16465,274.453364
2023-03-31T14:45:00Z,275.04,275.0505,274.17,274.44,1064679,12691,274.540344
2023-03-31T15:00:00Z,274.4755,274.53,273.31,273.805,1121662,14192,273.868055
2023-03-31T15:15:00Z,273.82,274.69,273.47,274.36,1455645,14234,274.132512
2023-03-31T15:30:00Z,274.35,274.77,274.185,274.64,767129,9502,274.495915
2023-03-31T15:45:00Z,274.6148,276,274.51,275.7243,1445345,17036,275.294049
2023-03-31T16:00:00Z,275.717,275.95,275.4247,275.5487,853588,10876,275.663829
2023-03-31T16:15:00Z,275.57,277.435,275.35,277.2192,1703919,21952,276.444282
2023-03-31T16:30:00Z,277.235,278.3431,276.75,277.91,1829940,22881,277.534444
2023-03-31T16:45:00Z,277.9199,277.9199,277.01,277.2004,954276,12512,277.430846
2023-03-31T17:00:00Z,277.2,277.75,276.7185,277.61,996908,12615,277.254382
2023-03-31T17:15:00Z,277.6,278.2983,277.37,277.6,1196517,14336,277.904797
2023-03-31T17:30:00Z,277.59,277.74,276.78,276.9182,832738,10902,277.313084
2023-03-31T17:45:00Z,276.9094,277.35,276.62,277.32,793764,9396,276.960884
2023-03-31T18:00:00Z,277.32,277.88,277.2436,277.6,941443,12798,277.542761
2023-03-31T18:15:00Z,277.61,277.62,276.55,276.674,963748,12012,276.964454
2023-03-31T18:30:00Z,276.65,276.7899,276.06,276.36,976517,12082,276.434831
2023-03-31T18:45:00Z,276.34,276.88,276.02,276.315,1002192,11426,276.427641
2023-03-31T19:00:00Z,276.3,276.7,276.01,276.1499,1337302,16271,276.326334
2023-03-31T19:15:00Z,276.13,277.36,276.1,277.155,1700588,19921,276.802815
2023-03-31T19:30:00Z,277.16,277.28,276.29,276.55,1210374,15767,276.708535
2023-03-31T19:45:00Z,276.56,278.27,276.15,277.77,3125272,41541,277.285075
2023-03-31T20:00:00Z,278.13,278.2,277.77,277.9,3608129,1152,277.774897
2023-03-31T20:15:00Z,277.9444,277.96,277.77,277.87,220380,428,277.780799
2023-03-31T20:30:00Z,277.86,277.86,277.6201,277.65,21036,368,277.769554
2023-03-31T20:45:00Z,277.62,277.65,277.52,277.54,36840,398,277.602784
2023-03-31T21:00:00Z,277.57,277.57,277.42,277.5149,21819,214,277.683987
2023-03-31T21:15:00Z,277.62,277.62,277.5,277.51,8791,182,277.553804
2023-03-31T21:30:00Z,277.51,277.6857,277.51,277.66,2754,79,277.593413
2023-03-31T21:45:00Z,277.5675,277.69,277.56,277.6,3442,51,277.624867
2023-04-03T08:00:00Z,277.32,277.62,274.84,275,21457,644,275.895584
2023-04-03T08:15:00Z,275.01,275.3,275,275,10727,296,275.139303
2023-04-03T08:30:00Z,274.83,275.49,274.8,275.06,8013,206,275.034603
2023-04-03T08:45:00Z,275.15,275.37,275.15,275.16,2103,59,275.226614
2023-04-03T09:00:00Z,275.19,275.58,275.19,275.23,4762,127,275.485414
2023-04-03T09:15:00Z,275.55,275.65,275.55,275.55,2430,77,275.56293
2023-04-03T09:30:00Z,275.47,275.5,275.4,275.5,2508,63,275.458118
2023-04-03T09:45:00Z,275.17,275.53,275.17,275.4,5119,112,275.416355
2023-04-03T10:00:00Z,275.55,275.8,275.55,275.8,3820,93,275.682843
2023-04-03T10:15:00Z,275.65,275.82,275.65,275.8,1844,122,275.714762
2023-04-03T10:30:00Z,275.74,275.78,275.4,275.4,1498,57,275.52014
2023-04-03T10:45:00Z,275.5,275.5,275.22,275.41,3468,151,275.365764
2023-04-03T11:00:00Z,275.41,276.2,275.3,276.2,59289,1229,275.731802
2023-04-03T11:15:00Z,276.2,276.54,276.2,276.33,11194,282,276.395322
2023-04-03T11:30:00Z,276.3,276.3,275.63,275.7,21308,430,276.019173
2023-04-03T11:45:00Z,275.75,276.15,275.75,275.8,14692,431,275.927933
2023-04-03T12:00:00Z,276.2,276.5999,273.66,275.3,103006,1901,275.619622
2023-04-03T12:15:00Z,275.3,275.37,274.8,274.88,74210,1477,275.109223
2023-04-03T12:30:00Z,274.89,275,274.44,275,42147,1180,274.723425
2023-04-03T12:45:00Z,274.94,275.42,274.85,275.4,46091,1102,275.199248
2023-04-03T13:00:00Z,275.47,275.89,275.4,275.8,62283,1481,275.667963
2023-04-03T13:15:00Z,275.7,275.87,274.81,275.01,54826,1135,275.336876
2023-04-03T13:30:00Z,275.01,277.97,274.45,277.27,3539126,39907,276.44493
2023-04-03T13:45:00Z,277.22,277.66,275.311,275.8994,1979750,28869,276.481117
2023-04-03T14:00:00Z,275.91,277.49,275.88,277.27,1514271,26585,276.617037
2023-04-03T14:15:00Z,277.26,279.77,277.21,279.605,2783016,38802,278.711453
2023-04-03T14:30:00Z,279.59,279.91,278.57,278.8201,1878183,23104,279.230759
2023-04-03T14:45:00Z,278.84,279.2,276.14,276.17,1977682,26900,277.550925
2023-04-03T15:00:00Z,276.21,276.54,274.5,275.1133,1921914,23993,275.565535
2023-04-03T15:15:00Z,275.08,276.27,275,275.95,1020830,13876,275.872452
2023-04-03T15:30:00Z,275.92,276.52,274.2601,274.2805,1325597,17013,275.546709
2023-04-03T15:45:00Z,274.2799,275.3902,274.13,275.2217,1304625,15091,274.851751
2023-04-03T16:00:00Z,275.22,276.1999,274.895,275.9434,908159,11009,275.687549
2023-04-03T16:15:00Z,275.95,276.11,274.97,275,774634,10185,275.498082
2023-04-03T16:30:00Z,274.96,275.17,274.31,274.815,864747,11184,274.73267
2023-04-03T16:45:00Z,274.8,275.24,273.74,273.829,873937,11828,274.534245
2023-04-03T17:00:00Z,273.83,274.3999,273.36,274.135,1007710,12822,273.770464
2023-04-03T17:15:00Z,274.1337,274.49,273.76,273.83,729018,10034,274.10994
2023-04-03T17:30:00Z,273.8,274.85,273.8,274.5,789723,10649,274.482393
2023-04-03T17:45:00Z,274.5,275.02,274.1,274.95,611806,9154,274.476217
2023-04-03T18:00:00Z,274.95,275.1999,274.52,274.76,665238,8478,274.907767
2023-04-03T18:15:00Z,274.77,275.79,274.75,275.615,806052,9757,275.402457
2023-04-03T18:30:00Z,275.6,276.51,275.57,276.1001,1019003,14005,276.149846
2023-04-03T18:45:00Z,276.1056,277.29,276.1056,277.18,1115019,12541,276.888691
2023-04-03T19:00:00Z,277.2,278.25,276.91,278.05,1395908,15821,277.604239
2023-04-03T19:15:00Z,278.0345,278.44,277.73,278.32,1232670,13948,278.008023
2023-04-03T19:30:00Z,278.32,279.4099,278.12,279.12,1753446,22122,278.851328
2023-04-03T19:45:00Z,279.12,280,278.915,279.66,3082697,40435,279.642217
2023-04-03T20:00:00Z,279.66,279.99,279.6,279.8,4066563,1083,279.651919
2023-04-03T20:15:00Z,279.65,279.92,279.65,279.78,84297,435,279.677565
2023-04-03T20:30:00Z,279.78,279.9,279.78,279.79,21679,353,279.830463
2023-04-03T20:45:00Z,279.78,279.79,279.61,279.65,85256,259,279.673788
2023-04-03T21:00:00Z,279.65,279.8,279.6,279.7,12705,250,279.409839
2023-04-03T21:15:00Z,279.65,279.65,279.36,279.36,32028,558,279.500248
2023-04-03T21:30:00Z,279.32,279.4082,279.16,279.3,17994,369,279.267967
2023-04-03T21:45:00Z,279.24,279.4,279.17,279.4,13046,193,279.292015
2023-04-03T22:00:00Z,279.3,279.37,279.24,279.35,7371,161,279.292808
2023-04-03T22:15:00Z,279.3,279.4,279.28,279.28,3095,110,279.336157
2023-04-03T22:30:00Z,279.32,279.38,279.26,279.26,4637,80,279.30349
2023-04-03T22:45:00Z,279.26,279.4,279.2,279.31,5861,136,279.273264
2023-04-03T23:00:00Z,279.33,279.43,279.3,279.42,11077,177,279.376086
2023-04-03T23:15:00Z,279.43,279.5,279.3801,279.45,11092,183,279.444856
2023-04-03T23:30:00Z,279.42,279.47,279.38,279.47,8217,169,279.441429
2023-04-03T23:45:00Z,279.46,279.49,279.3,279.3,14421,239,279.409006
2023-04-04T08:00:00Z,279.22,279.22,278.4,279,6008,167,278.928437
2023-04-04T08:15:00Z,279.25,279.4,279.09,279.29,5352,141,279.284574
2023-04-04T08:30:00Z,279.31,279.31,279.14,279.2,890,35,279.204786
2023-04-04T08:45:00Z,279.2,279.51,279.2,279.5,9896,84,279.434501
2023-04-04T09:00:00Z,279.65,279.8,279.65,279.79,2456,56,279.74695
2023-04-04T09:15:00Z,279.9,280.55,279.9,280.39,13614,450,280.276188
2023-04-04T09:30:00Z,280.3,280.8,280.3,280.7,19963,473,280.457615
2023-04-04T09:45:00Z,280.67,281,280.67,280.95,10604,326,280.899228
2023-04-04T10:00:00Z,280.86,280.86,280.5,280.6,3245,124,280.692077
2023-04-04T10:15:00Z,280.72,280.84,280.72,280.8,1858,60,280.771464
2023-04-04T10:30:00Z,280.8,281.12,280.75,280.86,10523,282,280.893009
2023-04-04T10:45:00Z,281,281,280.5,280.52,6606,189,280.704116
2023-04-04T11:00:00Z,280.69,281.22,280.52,280.7,38986,1039,280.826205
2023-04-04T11:15:00Z,280.66,280.91,280.35,280.87,14800,552,280.684201
2023-04-04T11:30:00Z,281,281.35,280.99,281.18,24193,537,281.183419
2023-04-04T11:45:00Z,281.09,281.15,280.99,281.03,14488,379,281.055229
2023-04-04T12:00:00Z,279.05,281.3393,277.95,280.65,77826,1797,280.613863
2023-04-04T12:15:00Z,280.61,281.17,280.53,280.65,26519,668,280.784062
2023-04-04T12:30:00Z,280.61,280.75,280,280.16,52849,1242,280.31759
2023-04-04T12:45:00Z,280.14,280.3,279.93,280.223,43622,1141,280.110166
2023-04-04T13:00:00Z,280.3,280.43,279.65,279.79,67196,1114,280.128452
2023-04-04T13:15:00Z,279.75,279.82,279,279.57,80173,1565,279.441817
2023-04-04T13:30:00Z,279.6,280,275.0799,275.3599,3838370,42348,277.435198
2023-04-04T13:45:00Z,275.36,276.7,274.88,276.5079,2272024,31485,275.901733
