timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T08:00:00Z,217.4,217.77,216.6,217,17247,202,217.201401
2020-09-04T08:15:00Z,217.06,217.64,216.99,217.5,6013,94,217.330797
2020-09-04T08:30:00Z,217.2,218.34,217.2,217.8,6357,79,217.805388
2020-09-04T08:45:00Z,217.99,218.01,217.53,218.01,2134,32,217.856289
2020-09-04T09:00:00Z,218.3,218.3,217.2,217.2,8786,58,217.73179
2020-09-04T09:15:00Z,217.57,217.59,217,217.39,3024,34,217.212186
2020-09-04T09:30:00Z,217.37,217.48,217.14,217.48,1708,22,217.381329
2020-09-04T09:45:00Z,217.38,218.34,217.35,218.06,6526,107,217.850826
2020-09-04T10:00:00Z,218.34,218.37,217.4,217.51,12661,222,217.882482
2020-09-04T10:15:00Z,217.51,217.61,216.91,217,8676,140,217.173253
2020-09-04T10:30:00Z,217.21,217.46,217.21,217.31,760,12,217.302961
2020-09-04T10:45:00Z,217.31,217.5,217,217.16,6344,94,217.266766
2020-09-04T11:00:00Z,217.04,217.24,215.5,215.97,44741,655,216.354183
2020-09-04T11:15:00Z,215.72,215.76,214.55,215.22,53017,646,215.009512
2020-09-04T11:30:00Z,215.2,215.35,214.5,215.3,37350,633,214.817996
2020-09-04T11:45:00Z,215.1,216,214.8,215.1,41556,638,215.145739
2020-09-04T12:00:00Z,216.8546,217.07,214.5,215,87422,1546,215.534803
2020-09-04T12:15:00Z,215.11,215.5,215,215.24,33290,625,215.210792
2020-09-04T12:30:00Z,215.25,216,214.5,215.63,91194,1369,215.122269
2020-09-04T12:45:00Z,215.41,216.37,214.93,215.04,85465,1398,215.754109
2020-09-04T13:00:00Z,215.02,216.09,214.92,215.66,52694,2037,215.567954
2020-09-04T13:15:00Z,215.88,216.58,214.98,215.27,108497,2717,215.934
2020-09-04T13:30:00Z,215.55,218.3,215,215.3789,4389764,42058,216.187766
2020-09-04T13:45:00Z,215.41,215.85,211.1,213.35,3717227,56374,213.524068
2020-09-04T14:00:00Z,213.4199,214.4699,211.81,211.92,2197582,33868,213.302065
2020-09-04T14:15:00Z,211.88,212.19,207,208.415,4547571,73376,209.956809
2020-09-04T14:30:00Z,208.43,209.74,205.2,205.3,3437613,54590,207.807187
2020-09-04T14:45:00Z,205.22,210.69,205.19,208.24,2799539,44299,207.280206
2020-09-04T15:00:00Z,208.2603,209.14,206.95,208.94,2037228,31989,207.885683
2020-09-04T15:15:00Z,208.965,209.1242,207,208.16,1961354,31031,208.04102
2020-09-04T15:30:00Z,208.13,210.6699,208.0201,209.0509,1797752,26531,209.524945
2020-09-04T15:45:00Z,209.06,211.66,209.06,211.66,1417295,23991,210.426232
2020-09-04T16:00:00Z,211.64,212.01,210.15,210.785,1570622,23136,211.180972
2020-09-04T16:15:00Z,210.82,211.46,209.902,211.405,1183261,19593,210.633281
2020-09-04T16:30:00Z,211.4147,212.73,211.02,211.65,1622135,22972,212.016757
2020-09-04T16:45:00Z,211.59,212.1,210.61,211.159,1112333,16099,211.26349
2020-09-04T17:00:00Z,211.16,211.16,209.6511,210.2606,865640,15526,210.220253
2020-09-04T17:15:00Z,210.26,210.29,208.9405,209.59,851474,13540,209.57301
2020-09-04T17:30:00Z,209.55,211,209.1,210.82,774803,11274,210.059022
2020-09-04T17:45:00Z,210.78,211.6487,210.222,211.2238,820531,12882,211.073345
2020-09-04T18:00:00Z,211.2429,211.5,210.14,210.2,1034704,11943,211.02177
2020-09-04T18:15:00Z,210.21,211.93,210.1903,211.6599,757587,11375,211.162974
2020-09-04T18:30:00Z,211.634,214.27,211.32,213.61,1234240,16369,212.65056
2020-09-04T18:45:00Z,213.63,216.02,213.55,216,2030421,24967,214.564556
2020-09-04T19:00:00Z,215.97,217.97,214.68,215.57,3323911,41367,216.230212
2020-09-04T19:15:00Z,215.6,218.3599,215.6,217.76,2316922,29314,216.941472
2020-09-04T19:30:00Z,217.7501,217.7501,215.05,215.13,1781354,24988,216.234798
2020-09-04T19:45:00Z,215.12,216.18,214,214.14,3180237,38063,214.870554
2020-09-04T20:00:00Z,214.25,214.5,212.5,212.7,9921176,2066,214.243226
2020-09-04T20:15:00Z,212.7,214.25,212.7,213.66,46169,1318,213.64589
2020-09-04T20:30:00Z,213.55,214.2,212.71,213.71,680178,1730,214.174484
2020-09-04T20:45:00Z,213.73,214.25,213,213.04,90773,887,213.983804
2020-09-04T21:00:00Z,213.04,213.7,213.01,213.54,6920,365,213.337627
2020-09-04T21:15:00Z,213.78,213.93,213.62,213.93,8758,294,213.773448
2020-09-04T21:30:00Z,213.9,213.94,213.5,213.51,14093,405,213.754856
2020-09-04T21:45:00Z,213.65,213.85,213.5,213.85,165188,313,214.218715
2020-09-08T08:00:00Z,214,214,211.38,211.52,9149,143,212.554547
2020-09-08T08:15:00Z,211.2,211.2,210.59,210.59,4272,52,210.881716
2020-09-08T08:30:00Z,211.16,211.16,210.3,210.3,4121,56,210.942621
2020-09-08T08:45:00Z,210.33,210.33,209.75,209.75,7396,109,209.938936
2020-09-08T09:00:00Z,210.45,210.45,210.04,210.06,2031,26,210.366799
2020-09-08T09:15:00Z,210.13,210.13,208.28,209.32,4025,91,209.539227
2020-09-08T09:30:00Z,209.83,209.83,208.35,208.55,3475,53,208.681727
2020-09-08T09:45:00Z,208.5,208.81,207.15,207.98,8080,95,208.481093
2020-09-08T10:00:00Z,207.85,208.16,207.13,208.16,4117,77,207.697391
