timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-25T08:00:00Z,164.3,164.47,164.3,164.47,514,9,164.409124
2023-08-25T08:30:00Z,164.3,164.3,164.3,164.3,149,5,164.301879
2023-08-25T09:00:00Z,164.3,164.3,164.3,164.3,100,1,164.3
2023-08-25T11:00:00Z,164.25,164.25,164.24,164.25,1334,28,164.248336
2023-08-25T11:15:00Z,164.6,164.6,164.6,164.6,533,13,164.600188
2023-08-25T11:30:00Z,164.55,164.55,164.4,164.4,1115,14,164.459641
2023-08-25T11:45:00Z,164.49,164.49,164.49,164.49,1147,18,164.487881
2023-08-25T12:00:00Z,164.4,164.4,164.4,164.4,1945,48,164.423224
2023-08-25T12:15:00Z,164.3,164.3,164.3,164.3,125,3,164.306
2023-08-25T12:30:00Z,164.4,164.4,164.4,164.4,113,3,164.397345
2023-08-25T12:45:00Z,164.45,164.45,164.375,164.45,1345,19,164.412929
2023-08-25T13:00:00Z,164.35,164.37,164.34,164.34,412,14,164.33949
2023-08-25T13:15:00Z,164.13,164.13,163.97,164.1,5440,66,164.084408
2023-08-25T13:30:00Z,164.3,165.03,164.06,164.74,927235,8870,164.624325
2023-08-25T13:45:00Z,164.74,165.19,164.43,164.8,454689,8342,164.751556
2023-08-25T14:00:00Z,164.75,164.81,164.37,164.59,351379,6969,164.597144
2023-08-25T14:15:00Z,164.59,165.07,164.58,164.965,375114,7110,164.814161
2023-08-25T14:30:00Z,164.95,165.62,164.72,165.5614,727868,6813,165.274291
2023-08-25T14:45:00Z,165.56,165.71,165.2398,165.6444,644763,4564,165.425661
2023-08-25T15:00:00Z,165.65,166.35,165.42,166.25,430797,5440,165.980456
2023-08-25T15:15:00Z,166.24,166.39,165.9,166.365,277153,4012,166.142042
2023-08-25T15:30:00Z,166.37,166.81,166.34,166.79,343533,4572,166.532527
2023-08-25T15:45:00Z,166.77,166.84,166.41,166.8099,237692,3144,166.627695
2023-08-25T16:00:00Z,166.79,167.22,166.77,167.15,475207,3193,167.096464
2023-08-25T16:15:00Z,167.15,167.39,167.0444,167.19,241130,3409,167.178241
2023-08-25T16:30:00Z,167.17,167.18,166.95,167.03,220058,3342,167.080293
2023-08-25T16:45:00Z,167.02,167.09,166.73,166.93,225406,3196,166.883689
2023-08-25T17:00:00Z,166.93,167.14,166.91,166.96,238208,3033,167.008969
2023-08-25T17:15:00Z,167,167.01,166.74,166.86,343991,3546,166.869789
2023-08-25T17:30:00Z,166.85,166.92,166.67,166.92,289835,3156,166.79133
2023-08-25T17:45:00Z,166.92,167.2,166.84,167.195,189592,2800,167.006748
2023-08-25T18:00:00Z,167.185,167.5,167.11,167.39,428969,3249,167.305705
2023-08-25T18:15:00Z,167.385,167.705,167.32,167.64,578076,4351,167.471831
2023-08-25T18:30:00Z,167.64,167.78,167.46,167.4701,921187,4205,167.652725
2023-08-25T18:45:00Z,167.48,167.67,167.38,167.63,272846,3626,167.567663
2023-08-25T19:00:00Z,167.65,167.76,166.815,166.9,862745,5079,167.368081
2023-08-25T19:15:00Z,166.89,166.9,166.24,166.28,460393,6299,166.586989
2023-08-25T19:30:00Z,166.27,166.47,166.04,166.16,543703,7156,166.210798
2023-08-25T19:45:00Z,166.16,166.25,165.78,166.16,1513009,16357,166.079371
2023-08-25T20:00:00Z,166.16,166.49,166.16,166.25,3991287,122,166.250157
