timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-17T14:15:00Z,372.83,373.36,372.66,372.92,40687,1375,372.981123
2023-04-17T14:30:00Z,372.795,373.15,371.58,371.6,63377,1752,372.304903
2023-04-17T14:45:00Z,371.56,371.85,370.905,371.11,59196,1631,371.455047
2023-04-17T15:00:00Z,371.07,371.25,370.1415,370.23,45744,1340,370.581263
2023-04-17T15:15:00Z,370.26,370.54,369.735,369.735,49834,1445,370.263361
2023-04-17T15:30:00Z,369.69,369.74,368.75,369.035,73067,2163,369.243362
2023-04-17T15:45:00Z,369,369.2925,368.82,368.915,38376,1193,369.080158
2023-04-17T16:00:00Z,368.82,368.91,368.39,368.6816,43447,1353,368.697941
2023-04-17T16:15:00Z,368.63,369.255,368.525,369.25,53560,1684,368.836389
2023-04-17T16:30:00Z,369.35,369.73,369.12,369.16,39788,1229,369.372247
2023-04-17T16:45:00Z,369.16,369.51,368.94,369.0369,28628,981,369.181421
2023-04-17T17:00:00Z,369.11,369.695,369.08,369.62,28255,933,369.341512
2023-04-17T17:15:00Z,369.68,369.835,369.25,369.445,27645,1084,369.497561
2023-04-17T17:30:00Z,369.44,369.68,369.26,369.44,32966,1164,369.449723
2023-04-17T17:45:00Z,369.4,369.61,369.08,369.15,31329,1157,369.388482
2023-04-17T18:00:00Z,369.18,369.47,369.04,369.35,31827,1218,369.218372
2023-04-17T18:15:00Z,369.32,369.703,369.25,369.4438,43813,1371,369.513643
2023-04-17T18:30:00Z,369.38,370.515,369.31,370.36,42131,1480,370.009984
2023-04-17T18:45:00Z,370.36,370.65,370.33,370.43,41554,1470,370.48882
2023-04-17T19:00:00Z,370.49,370.74,370.4402,370.46,41316,1496,370.562426
2023-04-17T19:15:00Z,370.49,370.9,370.48,370.74,54350,1834,370.676353
2023-04-17T19:30:00Z,370.74,370.94,370.56,370.825,77733,2609,370.742632
2023-04-17T19:45:00Z,370.83,372.8,370.595,372.79,321351,8071,371.986355
2023-04-17T20:00:00Z,372.76,372.88,372.76,372.76,727546,80,372.759952
2023-04-17T20:15:00Z,373,373,373,373,100,1,373
2023-04-17T21:15:00Z,373,373,373,373,1040,7,373.000125
2023-04-17T23:45:00Z,372.77,372.77,372.77,372.77,220,2,372.772727
2023-04-18T11:45:00Z,374,374,374,374,210,4,373.993571
2023-04-18T12:00:00Z,374,374,374,374,214,34,373.849858
2023-04-18T12:30:00Z,374,374,374,374,822,9,374
2023-04-18T13:30:00Z,373.95,373.95,372.58,372.58,85092,1757,373.542476
2023-04-18T13:45:00Z,372.58,372.93,371.15,371.59,92531,2550,372.115307
2023-04-18T14:00:00Z,371.625,371.84,370.94,371.105,77467,2120,371.390522
2023-04-18T14:15:00Z,371.09,371.215,370.062,370.3,69093,1897,370.771953
2023-04-18T14:30:00Z,370.24,371.02,369.96,370.86,48876,1617,370.537012
2023-04-18T14:45:00Z,370.8797,371,370.23,370.5,51932,1633,370.702413
2023-04-18T15:00:00Z,370.47,370.9354,370.22,370.74,41628,1311,370.631775
2023-04-18T15:15:00Z,370.67,371.19,370.5,371.18,47551,1314,370.72735
2023-04-18T15:30:00Z,371.185,371.5,370.62,371.2,39901,1372,371.167369
2023-04-18T15:45:00Z,371.14,371.26,370.97,371.1271,37838,1168,371.113058
2023-04-18T16:00:00Z,371.22,371.77,371.12,371.47,56903,1689,371.500426
2023-04-18T16:15:00Z,371.52,372.07,371.38,372,54128,1361,371.828298
2023-04-18T16:30:00Z,372.04,372.63,371.9,372.4108,69569,1759,372.252865
2023-04-18T16:45:00Z,372.46,372.53,371.98,372.33,35212,1109,372.316197
2023-04-18T17:00:00Z,372.29,372.47,372.06,372.07,25845,951,372.2896
2023-04-18T17:15:00Z,372.05,372.24,371.92,372.19,34175,982,372.047091
2023-04-18T17:30:00Z,372.16,372.54,372.135,372.41,33054,1007,372.432363
2023-04-18T17:45:00Z,372.45,372.83,372.32,372.44,34698,1189,372.623009
2023-04-18T18:00:00Z,372.47,372.59,372.105,372.42,35604,1235,372.375959
2023-04-18T18:15:00Z,372.36,372.89,372.215,372.81,33396,1149,372.598177
2023-04-18T18:30:00Z,372.79,372.97,372.48,372.53,44755,1310,372.791289
2023-04-18T18:45:00Z,372.55,372.55,371.79,372.45,43138,1559,372.186714
2023-04-18T19:00:00Z,372.5,372.745,372.37,372.5046,62187,1910,372.516482
2023-04-18T19:15:00Z,372.45,372.93,372.39,372.855,57793,1993,372.709249
2023-04-18T19:30:00Z,372.875,373.25,372.815,373.19,113770,3245,373.050122
2023-04-18T19:45:00Z,373.21,373.29,372.19,372.23,244518,6634,372.783403
2023-04-18T20:00:00Z,372.32,372.32,372.32,372.32,474366,76,372.319995
2023-04-19T12:00:00Z,370.57,370.57,370.57,370.57,136,2,370.571544
2023-04-19T13:15:00Z,372.2,373,372.19,373,2570,36,372.535545
2023-04-19T13:30:00Z,372.99,373.43,371.84,372.32,81831,1565,372.934817
2023-04-19T13:45:00Z,372.315,372.48,371.55,371.55,47244,1487,372.018783
2023-04-19T14:00:00Z,371.55,371.91,371.33,371.685,78008,2206,371.634948
2023-04-19T14:15:00Z,371.685,371.945,371.155,371.945,60320,1756,371.52027
2023-04-19T14:30:00Z,371.835,372.55,371.76,372.515,35034,1314,372.109439
2023-04-19T14:45:00Z,372.5,372.55,372.07,372.39,39249,1300,372.302629
2023-04-19T15:00:00Z,372.37,372.54,371.49,371.86,52466,1583,371.997287
2023-04-19T15:15:00Z,371.84,372.5,371.67,372.46,67211,1526,371.951538
2023-04-19T15:30:00Z,372.44,372.805,372.04,372.69,39849,1390,372.428098
2023-04-19T15:45:00Z,372.68,373.4,372.65,373.28,51863,1206,372.76439
2023-04-19T16:00:00Z,373.3,373.61,373.04,373.59,33557,1090,373.348831
2023-04-19T16:15:00Z,373.573,373.8,373.16,373.24,31834,1083,373.372457
2023-04-19T16:30:00Z,373.27,373.85,373.24,373.64,50121,1505,373.607404
2023-04-19T16:45:00Z,373.69,373.75,373.07,373.08,39650,1268,373.282052
2023-04-19T17:00:00Z,373.14,373.57,373.03,373.23,33071,991,373.283409
2023-04-19T17:15:00Z,373.25,373.27,372.6973,372.95,45921,1341,372.875748
2023-04-19T17:30:00Z,373.03,373.11,372.6825,372.82,24738,835,372.848048
2023-04-19T17:45:00Z,372.8,373.35,372.73,373.35,25773,867,373.014234
2023-04-19T18:00:00Z,373.42,373.85,373.14,373.41,62102,1200,373.472633
2023-04-19T18:15:00Z,373.47,373.91,373.4,373.69,28490,963,373.700206
2023-04-19T18:30:00Z,373.8,374.02,373.56,373.93,27314,972,373.810166
2023-04-19T18:45:00Z,373.94,374.15,373.735,374.065,46581,1403,373.941546
2023-04-19T19:00:00Z,374.03,374.04,373.53,373.86,52455,1461,373.711117
2023-04-19T19:15:00Z,373.885,374.07,373.61,373.6796,115158,1832,373.833103
2023-04-19T19:30:00Z,373.66,373.7,372.81,372.81,74098,2399,373.227748
2023-04-19T19:45:00Z,372.78,372.86,372.13,372.79,241440,6243,372.420526
2023-04-19T20:00:00Z,372.8,372.8,372.8,372.8,305562,78,372.799952
2023-04-20T13:15:00Z,371.14,371.14,371.14,371.14,100,1,371.14
2023-04-20T13:30:00Z,371.45,371.45,369.69,371.02,111008,1536,370.904064
2023-04-20T13:45:00Z,371.045,371.475,370.79,371.16,55469,1645,371.085287
2023-04-20T14:00:00Z,371.29,372.01,370.835,372.01,43329,1434,371.468284
2023-04-20T14:15:00Z,372.14,372.54,371.63,372.4,63773,1811,372.101333
2023-04-20T14:30:00Z,372.5,373.88,372.48,373.88,76973,2133,373.205628
2023-04-20T14:45:00Z,373.94,374.11,373.67,373.905,64997,1618,373.816792
2023-04-20T15:00:00Z,373.905,373.95,372.29,373.02,88022,1517,373.238694
2023-04-20T15:15:00Z,373.085,373.15,372.37,372.7,43531,1274,372.778321
2023-04-20T15:30:00Z,372.67,372.67,372.09,372.6,36852,985,372.3927
2023-04-20T15:45:00Z,372.625,372.85,372.49,372.585,35724,1102,372.691776
2023-04-20T16:00:00Z,372.61,373.275,372.55,373.12,41529,1229,372.880702
2023-04-20T16:15:00Z,373.105,373.42,372.98,373.31,39089,1105,373.164843
2023-04-20T16:30:00Z,373.42,373.93,373.38,373.75,41468,1176,373.59955
2023-04-20T16:45:00Z,373.76,374.155,373.69,374.025,33370,1051,373.880636
2023-04-20T17:00:00Z,374.15,374.84,373.96,374.84,41094,1250,374.280713
2023-04-20T17:15:00Z,374.85,375.09,374.49,374.97,67106,1740,374.818134
2023-04-20T17:30:00Z,375.08,375.19,374.55,374.59,59547,1461,374.909136
2023-04-20T17:45:00Z,374.55,375.18,374.55,374.74,37114,1158,374.862596
2023-04-20T18:00:00Z,374.795,374.85,374.44,374.69,40095,1355,374.660456
2023-04-20T18:15:00Z,374.67,375.06,374.6,374.985,51801,1383,374.861591
2023-04-20T18:30:00Z,374.96,374.96,374.08,374.22,57151,1703,374.467024
2023-04-20T18:45:00Z,374.235,374.75,374.16,374.66,50599,1371,374.504375
2023-04-20T19:00:00Z,374.68,374.8,373.65,373.65,59239,1697,374.282276
2023-04-20T19:15:00Z,373.65,373.9899,373.3,373.31,107912,2057,373.762502
2023-04-20T19:30:00Z,373.28,373.8,373.28,373.4,65814,2009,373.61405
2023-04-20T19:45:00Z,373.44,375.03,373.3,375.03,265084,6684,374.356135
2023-04-20T20:00:00Z,375,375,375,375,442752,49,374.999908
2023-04-20T21:45:00Z,375.1385,375.1385,375.1385,375.1385,100,1,375.1385
