timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-15T09:45:00Z,424.19,424.19,424.19,424.19,115,2,424.19
2021-10-15T12:00:00Z,422,422.3,422,422.3,1007,11,422.225929
2021-10-15T12:15:00Z,422.2899,422.2899,420.36,420.36,979,2,420.55713
2021-10-15T12:30:00Z,422.29,422.29,422.29,422.29,210,2,422.29
2021-10-15T12:45:00Z,422.1,422.3,422.1,422.3,538,6,422.227063
2021-10-15T13:00:00Z,422.62,422.62,422.62,422.62,110,3,422.635909
2021-10-15T13:30:00Z,422.05,424.9999,421.5,424.9999,297658,3385,422.584652
2021-10-15T13:45:00Z,424.88,427.16,424.77,426.845,152159,4037,426.033931
2021-10-15T14:00:00Z,426.84,429.085,426.76,428.75,118480,3333,428.07794
2021-10-15T14:15:00Z,428.71,428.93,426.42,426.42,99413,2351,427.965599
2021-10-15T14:30:00Z,426.57,427.84,426.56,426.955,74699,2338,427.284902
2021-10-15T14:45:00Z,426.965,427.28,426.81,427.23,67937,1897,427.080062
2021-10-15T15:00:00Z,427.12,427.94,426.78,427.5299,104223,2058,427.173028
2021-10-15T15:15:00Z,427.43,427.5,426.9,427.42,68426,1980,427.162108
2021-10-15T15:30:00Z,427.5,428.43,427.125,427.59,73136,2048,427.866889
2021-10-15T15:45:00Z,427.64,428.89,427.62,428.64,44965,1559,428.336826
2021-10-15T16:00:00Z,428.705,428.8553,427.36,427.62,108773,2285,428.349273
2021-10-15T16:15:00Z,427.67,428.34,427.55,427.82,48675,1503,427.957167
2021-10-15T16:30:00Z,427.905,428.25,427.75,428.16,33090,1236,427.933598
2021-10-15T16:45:00Z,428.13,428.19,427.51,427.74,40355,1312,427.780409
2021-10-15T17:00:00Z,427.66,428.86,427.47,428.58,51578,1669,428.213952
2021-10-15T17:15:00Z,428.6,429.3,428.48,429.295,78959,2267,428.884754
2021-10-15T17:30:00Z,429.29,429.97,429.29,429.79,70813,2195,429.658885
2021-10-15T17:45:00Z,429.775,430.49,429.686,429.9,155227,2693,430.065582
2021-10-15T18:00:00Z,429.85,430.39,429.7887,430.03,56520,1674,430.129688
2021-10-15T18:15:00Z,430.04,430.065,429.2,429.38,62117,1644,429.567135
2021-10-15T18:30:00Z,429.425,429.475,428.69,428.78,63010,1764,429.197864
2021-10-15T18:45:00Z,428.77,429.33,428.61,429.215,63805,1941,428.932636
2021-10-15T19:00:00Z,429.215,429.22,427.8,428.66,77048,2115,428.552459
2021-10-15T19:15:00Z,428.65,428.9752,428.46,428.64,72195,2254,428.674998
2021-10-15T19:30:00Z,428.675,428.92,428.16,428.395,203355,3374,428.59668
2021-10-15T19:45:00Z,428.4,428.9,427.885,428.05,407189,7646,428.533477
2021-10-15T20:00:00Z,428.07,428.07,428.07,428.07,1151969,66,428.069995
2021-10-15T20:30:00Z,428.07,428.07,428.07,428.07,301,10,428.078439
2021-10-15T21:15:00Z,428.1,428.1,428.1,428.1,210,11,428.107976
2021-10-18T11:45:00Z,426.96,426.96,426.96,426.96,189,5,426.930635
2021-10-18T12:00:00Z,429.66,429.66,429.66,429.66,146,47,429.159041
2021-10-18T13:00:00Z,426.45,426.45,426.45,426.45,264,5,426.415625
2021-10-18T13:15:00Z,426.55,426.55,426.55,426.55,517,8,426.429081
2021-10-18T13:30:00Z,428,428,423.84,427.24,139291,3009,426.319494
2021-10-18T13:45:00Z,427.27,427.78,426.09,426.7111,232718,1538,427.775315
2021-10-18T14:00:00Z,426.8,426.96,426.11,426.12,59776,1840,426.56089
2021-10-18T14:15:00Z,426.06,426.47,425.5,426.2,62900,2148,425.957001
2021-10-18T14:30:00Z,426.285,427,425.38,426.97,60739,1996,426.289854
2021-10-18T14:45:00Z,426.9,426.9,425.575,426.085,43961,1405,426.104887
2021-10-18T15:00:00Z,426.13,426.49,425.54,426.49,49756,1519,426.006018
2021-10-18T15:15:00Z,426.5912,427.71,426.5912,426.84,59764,1701,427.172203
2021-10-18T15:30:00Z,426.81,427.01,426.04,426.26,33416,1177,426.52625
2021-10-18T15:45:00Z,426.41,426.79,426.29,426.6,28444,1117,426.540282
2021-10-18T16:00:00Z,426.63,426.85,426.3,426.35,28666,1079,426.653514
2021-10-18T16:15:00Z,426.365,426.365,425.82,425.82,34269,1181,426.063199
2021-10-18T16:30:00Z,425.91,426.03,425.59,425.66,30051,1135,425.805382
2021-10-18T16:45:00Z,425.68,425.74,425,425.15,30183,1220,425.356466
2021-10-18T17:00:00Z,425.23,425.6999,425.2,425.42,31154,1171,425.426314
2021-10-18T17:15:00Z,425.45,425.81,425.4,425.76,29826,1264,425.610114
2021-10-18T17:30:00Z,425.72,426.35,425.71,425.75,43513,1592,426.010663
2021-10-18T17:45:00Z,425.74,426.39,425.46,426.07,67701,2033,425.89062
2021-10-18T18:00:00Z,426.1,426.22,425.57,425.57,55666,1763,426.021524
2021-10-18T18:15:00Z,425.5,425.54,424.66,425.22,44336,1714,425.065871
2021-10-18T18:30:00Z,425.16,425.45,424.9659,425.31,30957,1098,425.262752
2021-10-18T18:45:00Z,425.36,425.66,425.28,425.515,33652,1253,425.484194
2021-10-18T19:00:00Z,425.48,425.52,425.07,425.24,40869,1460,425.300259
2021-10-18T19:15:00Z,425.2,425.53,424.58,424.73,77178,2436,425.170671
2021-10-18T19:30:00Z,424.68,424.96,424.4,424.715,84463,2735,424.667844
2021-10-18T19:45:00Z,424.73,425.42,424.54,424.6,252958,5737,424.908692
2021-10-18T20:00:00Z,424.62,424.62,424.62,424.62,989516,44,424.619984
2021-10-19T11:45:00Z,426,426,426,426,370,6,425.981811
2021-10-19T12:00:00Z,426,426,424,424,1126,27,425.225746
2021-10-19T13:30:00Z,426.83,427.82,425.86,425.86,167339,2570,426.947238
2021-10-19T13:45:00Z,426.09,426.5,424.72,426.12,65995,1798,425.801821
2021-10-19T14:00:00Z,426.12,427.65,426.115,426.58,64366,1827,426.994722
2021-10-19T14:15:00Z,426.56,427,426.16,426.935,43519,1494,426.505029
2021-10-19T14:30:00Z,427,427.12,426.17,426.4,40795,1485,426.682279
2021-10-19T14:45:00Z,426.42,426.48,425.59,425.59,51565,1637,425.938008
2021-10-19T15:00:00Z,425.63,425.92,425.14,425.32,66822,1801,425.625068
2021-10-19T15:15:00Z,425.215,425.5,424.64,425.16,59174,1473,425.287793
2021-10-19T15:30:00Z,425.12,425.185,424.7,425.08,38393,1251,424.96224
2021-10-19T15:45:00Z,425.03,425.13,424.11,424.14,48306,1525,424.588217
2021-10-19T16:00:00Z,424.2,424.47,423.88,424.39,37449,1389,424.155445
2021-10-19T16:15:00Z,424.4,424.73,423.57,423.79,31590,1264,424.136309
2021-10-19T16:30:00Z,423.8,423.96,423.47,423.59,27784,1120,423.731936
2021-10-19T16:45:00Z,423.54,423.79,423.51,423.7049,20806,816,423.659705
