timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T08:00:00Z,25.61,25.62,25.55,25.62,1164,7,25.582096
2020-05-08T08:15:00Z,25.7,25.71,25.7,25.71,665,8,25.709519
2020-05-08T08:30:00Z,25.7,25.71,25.7,25.7,1502,6,25.702363
2020-05-08T08:45:00Z,25.64,25.64,25.6,25.61,2176,12,25.628208
2020-05-08T09:00:00Z,25.52,25.61,25.52,25.52,1323,14,25.546047
2020-05-08T09:15:00Z,25.67,25.67,25.67,25.67,835,8,25.668946
2020-05-08T09:30:00Z,25.72,25.72,25.72,25.72,1000,4,25.71959
2020-05-08T09:45:00Z,25.71,25.71,25.7,25.71,708,5,25.707189
2020-05-08T10:15:00Z,25.7,25.7,25.7,25.7,112,2,25.699286
2020-05-08T10:45:00Z,25.7,25.73,25.7,25.73,1244,16,25.712194
2020-05-08T11:00:00Z,25.66,25.7,25.56,25.57,28196,54,25.63147
2020-05-08T11:15:00Z,25.59,25.59,25.59,25.59,424,3,25.59
2020-05-08T11:30:00Z,25.59,25.63,25.59,25.59,1721,14,25.596607
2020-05-08T11:45:00Z,25.6,25.6,25.57,25.6,1969,21,25.583108
2020-05-08T12:00:00Z,25.57,25.66,25.52,25.54,54224,149,25.573487
2020-05-08T12:15:00Z,25.54,25.57,25.53,25.5302,9548,53,25.547485
2020-05-08T12:30:00Z,25.57,25.79,25.53,25.7398,108008,225,25.655834
2020-05-08T12:45:00Z,25.73,25.75,25.58,25.67,34412,129,25.686785
2020-05-08T13:00:00Z,25.67,25.83,25.66,25.69,51746,313,25.748937
2020-05-08T13:15:00Z,25.66,25.7,25.56,25.58,30678,250,25.663855
2020-05-08T13:30:00Z,25.63,25.78,25.46,25.5543,4327785,20431,25.579274
2020-05-08T13:45:00Z,25.555,25.5599,25.35,25.47,3362539,16263,25.468132
2020-05-08T14:00:00Z,25.475,25.62,25.46,25.585,2945923,14213,25.547201
2020-05-08T14:15:00Z,25.585,25.65,25.41,25.41,2118791,12029,25.559271
2020-05-08T14:30:00Z,25.41,25.45,25.26,25.27,1960648,10078,25.368283
2020-05-08T14:45:00Z,25.265,25.47,25.23,25.425,1804184,9277,25.339056
2020-05-08T15:00:00Z,25.425,25.55,25.38,25.47,1611409,8264,25.477751
2020-05-08T15:15:00Z,25.478,25.65,25.46,25.595,1845354,9402,25.557877
2020-05-08T15:30:00Z,25.6,25.61,25.475,25.5383,1433485,7589,25.553678
2020-05-08T15:45:00Z,25.53,25.54,25.46,25.46,1003589,5156,25.499497
2020-05-08T16:00:00Z,25.465,25.51,25.42,25.48,1052978,5851,25.45718
2020-05-08T16:15:00Z,25.48,25.485,25.4,25.44,883852,5009,25.43995
2020-05-08T16:30:00Z,25.445,25.6,25.44,25.54,1129940,6379,25.520877
2020-05-08T16:45:00Z,25.5328,25.555,25.5,25.52,845504,4963,25.532045
2020-05-08T17:00:00Z,25.52,25.565,25.44,25.5323,1720139,6717,25.501212
2020-05-08T17:15:00Z,25.535,25.56,25.45,25.505,1020408,5417,25.508008
2020-05-08T17:30:00Z,25.5001,25.53,25.47,25.475,1121828,5315,25.499099
2020-05-08T17:45:00Z,25.47,25.48,25.37,25.47,1518266,7233,25.427016
2020-05-08T18:00:00Z,25.47,25.57,25.43,25.56,978106,5169,25.485941
2020-05-08T18:15:00Z,25.57,25.6,25.51,25.51,928561,4848,25.544275
2020-05-08T18:30:00Z,25.515,25.56,25.45,25.535,1002130,5078,25.494231
2020-05-08T18:45:00Z,25.535,25.63,25.52,25.595,1528391,6854,25.57622
2020-05-08T19:00:00Z,25.595,25.6,25.48,25.485,1698263,7422,25.554644
2020-05-08T19:15:00Z,25.49,25.5,25.4,25.4,2116616,10310,25.46535
2020-05-08T19:30:00Z,25.405,25.42,25.36,25.405,3422813,15451,25.394196
2020-05-08T19:45:00Z,25.405,25.46,25.38,25.415,5236687,24332,25.408386
2020-05-08T20:00:00Z,25.43,25.49,25.4,25.44,6661422,298,25.435033
2020-05-08T20:15:00Z,25.4399,25.46,25.43,25.45,354987,138,25.430677
2020-05-08T20:30:00Z,25.45,25.46,25.43,25.45,23107,157,25.450272
2020-05-08T20:45:00Z,25.46,25.48,25.43,25.48,23304,153,25.457226
2020-05-08T21:00:00Z,25.45,25.49,25.43,25.46,184230,106,25.431939
2020-05-08T21:15:00Z,25.47,25.5099,25.47,25.5,8146,63,25.487723
2020-05-08T21:30:00Z,25.5,25.53,25.49,25.53,13911,72,25.508092
2020-05-08T21:45:00Z,25.5,25.52,25.48,25.5,17422,92,25.499223
2020-05-11T08:00:00Z,25.55,25.66,25.55,25.66,3186,16,25.623722
2020-05-11T08:15:00Z,25.6,25.66,25.6,25.61,1455,15,25.635052
2020-05-11T08:30:00Z,25.63,25.65,25.45,25.45,3341,61,25.541407
2020-05-11T08:45:00Z,25.45,25.57,25.44,25.44,2465,21,25.460925
2020-05-11T09:00:00Z,25.44,25.44,25.25,25.25,5238,20,25.390924
2020-05-11T09:15:00Z,25.4,25.4,25.36,25.36,1329,30,25.390971
2020-05-11T09:30:00Z,25.31,25.4,25.25,25.4,1769,9,25.329876
2020-05-11T09:45:00Z,25.4,25.4,25.36,25.36,1981,45,25.394094
2020-05-11T10:00:00Z,25.4,25.4,25.36,25.36,964,26,25.388662
2020-05-11T10:15:00Z,25.36,25.36,25.25,25.3,4499,32,25.320967
2020-05-11T10:30:00Z,25.26,25.3,25.26,25.3,3609,49,25.295539
2020-05-11T10:45:00Z,25.29,25.3,25.21,25.3,12717,60,25.224842
2020-05-11T11:00:00Z,25.3,25.3,25.2,25.26,44077,183,25.268216
2020-05-11T11:15:00Z,25.26,25.26,25.17,25.25,9281,99,25.212208
2020-05-11T11:30:00Z,25.23,25.25,25.1,25.1,39153,185,25.142232
2020-05-11T11:45:00Z,25.12,25.18,25.04,25.04,22968,129,25.091804
2020-05-11T12:00:00Z,25.25,25.3,25.0201,25.09,126820,519,25.132281
2020-05-11T12:15:00Z,25.09,25.17,25.06,25.12,22728,172,25.091732
2020-05-11T12:30:00Z,25.1298,25.1599,24.99,24.99,95692,571,25.029293
2020-05-11T12:45:00Z,25.01,25.15,25.01,25.1,31305,300,25.085297
2020-05-11T13:00:00Z,25.1,25.13,25.09,25.09,49268,672,25.109022
2020-05-11T13:15:00Z,25.1,25.31,25.09,25.17,67317,506,25.152645
2020-05-11T13:30:00Z,25.11,25.2,24.84,24.94,4505039,17908,24.993176
2020-05-11T13:45:00Z,24.94,25.02,24.76,24.775,3315905,11985,24.952416
