timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-22T13:00:00Z,330.83,331.0001,330.83,331.0001,853,16,330.801149
2021-01-22T13:15:00Z,332,332,332,332,300,3,332
2021-01-22T13:45:00Z,331,331,331,331,360,9,331.088472
2021-01-22T14:15:00Z,332,332,330.3,330.3,1312,57,330.976417
2021-01-22T14:30:00Z,330.33,332,329.69,331.28,262696,3425,330.708081
2021-01-22T14:45:00Z,331.45,332.845,331.4,332.185,153350,2252,332.158085
2021-01-22T15:00:00Z,332.32,335.15,332.27,335.07,113470,2462,334.074695
2021-01-22T15:15:00Z,334.94,335.11,332.725,333.18,75884,1618,333.919755
2021-01-22T15:30:00Z,333.165,333.67,332.04,332.11,71763,1343,332.663541
2021-01-22T15:45:00Z,332.095,333.03,331.73,331.985,135876,1959,332.262966
2021-01-22T16:00:00Z,331.99,331.99,330.91,330.91,134334,1937,331.3869
2021-01-22T16:15:00Z,331,331.48,330.8167,331.1,146944,2039,331.234598
2021-01-22T16:30:00Z,331.07,332.14,330.72,332.105,138572,2045,331.203334
2021-01-22T16:45:00Z,332.05,332.3659,331.59,332.26,98777,1362,332.289518
2021-01-22T17:00:00Z,332.29,332.46,331.77,332.23,69766,1424,332.065749
2021-01-22T17:15:00Z,332.24,332.69,332.23,332.3618,107020,1729,332.494661
2021-01-22T17:30:00Z,332.47,332.48,331.7,331.75,68333,1165,331.973966
2021-01-22T17:45:00Z,331.68,331.97,331.37,331.54,68135,1410,331.703775
2021-01-22T18:00:00Z,331.57,331.68,330.93,331.03,93114,1438,331.299133
2021-01-22T18:15:00Z,331,331.0646,330.6,330.74,90702,1608,330.841615
2021-01-22T18:30:00Z,330.72,330.81,329.88,330.08,140066,2168,330.413605
2021-01-22T18:45:00Z,330.105,330.27,329.62,330.05,84611,1893,329.894559
2021-01-22T19:00:00Z,330.09,330.41,329.62,330.35,67965,1382,329.951477
2021-01-22T19:15:00Z,330.32,330.32,329.79,329.92,62055,1430,330.043281
2021-01-22T19:30:00Z,329.81,330.17,329.78,330.0476,83358,1701,329.98846
2021-01-22T19:45:00Z,330.03,330.435,329.63,330.4286,101925,1602,329.994173
2021-01-22T20:00:00Z,330.45,330.73,329.69,330.08,122247,2214,330.21261
2021-01-22T20:15:00Z,330.1,331.13,330.08,330.9,182211,2640,330.504647
2021-01-22T20:30:00Z,330.91,330.92,329.7,330.41,160144,2955,330.202468
2021-01-22T20:45:00Z,330.41,330.58,328.91,328.91,401578,5671,329.760441
2021-01-22T21:00:00Z,328.99,329.96,328.48,329.96,919479,190,328.988051
2021-01-22T21:15:00Z,329.4,329.4,329,329,2309,12,329.0168
2021-01-22T21:30:00Z,329.21,329.21,329.21,329.21,469,12,329.170384
2021-01-22T21:45:00Z,328.99,328.99,328.99,328.99,212,12,328.995896
2021-01-22T22:15:00Z,328.99,328.99,328.99,328.99,717,3,328.99
2021-01-25T09:00:00Z,331.13,331.13,331.13,331.13,116,2,331.13
2021-01-25T12:00:00Z,330.97,330.98,330.97,330.98,329,10,330.974043
2021-01-25T12:45:00Z,330.11,330.11,330.11,330.11,147,3,330.181497
2021-01-25T13:00:00Z,330.1002,330.55,330.1002,330.55,709,21,330.272229
2021-01-25T13:30:00Z,329.71,329.71,329,329,8277,107,329.404234
2021-01-25T13:45:00Z,328.99,329,328.99,329,277,5,328.99639
2021-01-25T14:15:00Z,328.5,328.5,327.55,327.55,4593,59,327.746869
2021-01-25T14:30:00Z,327.78,327.9,323.42,324.86,416971,5397,325.673684
