timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-29T11:00:00Z,103.73,103.73,103.73,103.73,387,5,103.873566
2021-01-29T11:45:00Z,104.2,104.2,104.12,104.12,900,6,104.177778
2021-01-29T12:00:00Z,104.55,104.55,104.2,104.2,391,23,104.393555
2021-01-29T13:00:00Z,104.12,104.85,104.12,104.85,838,24,104.463622
2021-01-29T13:15:00Z,104.27,104.27,104.2,104.2,1006,13,104.25324
2021-01-29T13:30:00Z,104.38,104.5,104.1,104.3,6174,46,104.357
2021-01-29T13:45:00Z,104.4999,104.4999,104.21,104.21,224,6,104.340759
2021-01-29T14:00:00Z,104.43,104.43,104.43,104.43,315,5,104.385177
2021-01-29T14:15:00Z,104.42,104.42,104.1,104.1,524,20,104.321464
2021-01-29T14:30:00Z,104,104.21,103.3,103.85,424087,4105,103.841446
2021-01-29T14:45:00Z,103.875,104.09,103.48,104.06,354678,4217,103.758228
2021-01-29T15:00:00Z,104.03,104.37,103.99,104.325,137191,2481,104.154451
2021-01-29T15:15:00Z,104.32,104.37,104.04,104.11,200861,2391,104.156118
2021-01-29T15:30:00Z,104.135,104.49,104.06,104.16,182126,2453,104.296878
2021-01-29T15:45:00Z,104.15,104.36,104.02,104.28,127455,2132,104.194346
2021-01-29T16:00:00Z,104.29,104.32,103.29,103.38,225502,3506,103.806211
2021-01-29T16:15:00Z,103.36,103.385,102.91,102.91,234919,3152,103.159718
2021-01-29T16:30:00Z,102.9,103.26,102.82,103.2,167133,2591,102.993973
2021-01-29T16:45:00Z,103.19,103.25,102.95,102.9837,128739,1918,103.110957
2021-01-29T17:00:00Z,102.95,103.08,102.57,102.58,226524,2779,102.828518
2021-01-29T17:15:00Z,102.58,102.64,102.23,102.4222,186786,2790,102.452088
2021-01-29T17:30:00Z,102.42,102.59,102.32,102.4,141114,2667,102.428267
2021-01-29T17:45:00Z,102.4,102.46,101.9401,102.14,303280,4551,102.167991
2021-01-29T18:00:00Z,102.11,102.34,101.99,102.045,182280,2656,102.098995
2021-01-29T18:15:00Z,102.035,102.465,101.8117,102.4544,184540,2807,102.121566
2021-01-29T18:30:00Z,102.45,102.48,102.15,102.42,181168,2319,102.337193
2021-01-29T18:45:00Z,102.44,102.475,102.03,102.08,143065,1957,102.222984
2021-01-29T19:00:00Z,102.06,102.5,102.05,102.3896,224470,3062,102.3233
2021-01-29T19:15:00Z,102.37,102.5,102.21,102.33,249915,2248,102.347805
2021-01-29T19:30:00Z,102.32,102.32,101.97,102.27,267620,3294,102.144473
2021-01-29T19:45:00Z,102.27,102.595,102.2,102.5,134332,2046,102.443568
2021-01-29T20:00:00Z,102.51,103.04,102.505,102.7497,265415,3309,102.832269
2021-01-29T20:15:00Z,102.745,102.805,102.53,102.5897,157852,2460,102.668709
2021-01-29T20:30:00Z,102.575,102.72,102.1801,102.24,281436,3793,102.431145
2021-01-29T20:45:00Z,102.24,102.98,102.19,102.48,1173707,12565,102.49987
2021-01-29T21:00:00Z,103.01,104.46,102.48,102.5,4862714,144,102.480986
2021-01-29T21:15:00Z,102.99,102.99,102.99,102.99,101,2,102.989901
2021-01-29T21:30:00Z,102.48,102.48,102.48,102.48,31587,3,102.480002
2021-01-29T22:00:00Z,102.52,102.52,102.2,102.2,1202,27,102.386398
2021-01-29T22:15:00Z,102.28,102.28,102.28,102.28,798,3,102.28
2021-01-29T22:30:00Z,102.48,102.48,102.48,102.48,1218,14,102.480517
2021-02-01T12:00:00Z,104.85,104.98,103.9,103.9,2998,41,104.25582
2021-02-01T12:30:00Z,103.66,103.66,103.66,103.66,307,7,103.66
2021-02-01T12:45:00Z,103.65,103.65,103.65,103.65,151,3,103.64457
2021-02-01T13:00:00Z,103.3,104.2,103.3,103.65,2006,59,103.692823
2021-02-01T13:15:00Z,103.75,103.75,103.5,103.7,2194,46,103.619918
2021-02-01T13:30:00Z,103.6,103.6,103.41,103.41,2669,56,103.468439
2021-02-01T13:45:00Z,103.38,103.68,103.38,103.68,1128,21,103.581782
2021-02-01T14:15:00Z,103.5,103.5,103,103,4189,101,103.250979
2021-02-01T14:30:00Z,103,103.8927,102.86,102.9499,607100,6081,103.218143
2021-02-01T14:45:00Z,102.87,103.02,102.42,102.68,303837,4424,102.67114
2021-02-01T15:00:00Z,102.67,102.74,101.97,102.02,312689,4517,102.369444
2021-02-01T15:15:00Z,102.02,102.59,102.01,102.32,182614,2780,102.43648
