timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-27T08:00:00Z,2155.8,2159.3,2155,2159.3,767,57,2156.569896
2022-05-27T08:15:00Z,2167,2167,2167,2167,124,6,2167.010403
2022-05-27T11:15:00Z,2165.5,2165.5,2165.5,2165.5,624,25,2165.702724
2022-05-27T11:45:00Z,2166,2166,2166,2166,408,14,2166.004265
2022-05-27T12:00:00Z,2172.8,2172.8,2171.1,2171.1,886,144,2170.189048
2022-05-27T12:30:00Z,2185.5,2190,2185.5,2187,1658,175,2187.413381
2022-05-27T12:45:00Z,2199.6234,2199.6234,2184.3,2184.3,1404,135,2192.887236
2022-05-27T13:00:00Z,2194.8,2194.8,2155.85,2155.85,2030,88,2162.505
2022-05-27T13:15:00Z,2188,2191.41,2188,2191.41,2010,265,2189.82229
2022-05-27T13:30:00Z,2189.66,2214.7799,2182.765,2203.71,218061,12969,2198.914209
2022-05-27T13:45:00Z,2204.8599,2212.44,2203.055,2208.99,69459,5442,2208.050044
2022-05-27T14:00:00Z,2208.53,2221.42,2207.685,2219.39,76048,6004,2215.547383
2022-05-27T14:15:00Z,2221.36,2224.69,2217.22,2219.57,72969,5376,2221.168781
2022-05-27T14:30:00Z,2219.535,2232.54,2219.47,2231,82288,5373,2227.795684
2022-05-27T14:45:00Z,2231.11,2231.37,2223.11,2225.4,57742,4448,2226.772805
2022-05-27T15:00:00Z,2226.4,2230.49,2218,2230.04,53437,3941,2225.150186
2022-05-27T15:15:00Z,2230.01,2236.605,2229.57,2233.61,43578,2992,2232.803882
2022-05-27T15:30:00Z,2234.4799,2236.16,2232.03,2235.44,43926,3011,2234.218421
2022-05-27T15:45:00Z,2235.07,2238.24,2233.4,2237.7299,31405,2566,2235.741931
2022-05-27T16:00:00Z,2236.87,2241.94,2236.16,2236.16,31186,2813,2239.608637
2022-05-27T16:15:00Z,2236.09,2241.4,2231.27,2240.645,75912,4053,2236.900035
2022-05-27T16:30:00Z,2240,2243,2236.94,2238.85,64383,2931,2240.786542
2022-05-27T16:45:00Z,2238.18,2239.85,2232.91,2239.46,23508,2110,2236.789617
2022-05-27T17:00:00Z,2238.75,2241.94,2237,2240.9,28509,2299,2239.743599
2022-05-27T17:15:00Z,2240,2241.3399,2239.28,2239.81,28017,2018,2240.540394
2022-05-27T17:30:00Z,2240.435,2240.6675,2230,2230,43197,3193,2236.103096
2022-05-27T17:45:00Z,2231.3739,2234.32,2231.3739,2232.7806,22378,2143,2232.903593
2022-05-27T18:00:00Z,2232.8811,2232.8811,2225.28,2229.26,44043,3109,2228.682633
2022-05-27T18:15:00Z,2230.72,2234.1574,2230.72,2233.69,19260,1706,2232.8608
2022-05-27T18:30:00Z,2234.9415,2239.6699,2234.3753,2238.245,38215,2387,2236.267573
2022-05-27T18:45:00Z,2238.0855,2240.86,2235.56,2240,21384,1948,2238.63672
2022-05-27T19:00:00Z,2238.873,2244.77,2237.406,2242.62,49926,3297,2241.753711
2022-05-27T19:15:00Z,2242.81,2244.06,2240.565,2241.3,40310,3098,2242.217252
2022-05-27T19:30:00Z,2241.55,2242.43,2234.82,2236.86,90683,6214,2238.29552
2022-05-27T19:45:00Z,2237.02,2246.36,2229.58,2246.36,262063,12194,2237.746326
2022-05-27T20:00:00Z,2245.89,2248,2245.89,2246.33,363827,266,2246.333348
2022-05-27T20:15:00Z,2246,2246,2246,2246,264,22,2246.526136
2022-05-27T20:30:00Z,2248,2248,2248,2248,329,20,2248.097933
2022-05-27T20:45:00Z,2246.33,2246.33,2246.33,2246.33,5256,11,2246.363881
2022-05-27T21:00:00Z,2246.33,2250,2246.33,2250,12216,85,2246.627745
2022-05-27T21:15:00Z,2249.9999,2249.9999,2249.9999,2249.9999,152,3,2249.982664
2022-05-31T08:15:00Z,2259.75,2259.75,2259.75,2259.75,415,31,2259.712699
2022-05-31T08:30:00Z,2259.53,2259.53,2259.53,2259.53,289,24,2259.647509
2022-05-31T09:00:00Z,2243.5,2244.6,2243.5,2244.6,761,50,2244.139672
2022-05-31T09:30:00Z,2240,2240,2236,2236,516,24,2238.209767
2022-05-31T10:00:00Z,2240,2240,2240,2240,282,21,2240.321277
2022-05-31T11:15:00Z,2251.3,2251.3,2251.3,2251.3,481,14,2251.617672
2022-05-31T12:00:00Z,2252,2252.9999,2240,2240,3847,265,2247.815237
2022-05-31T12:30:00Z,2239.7726,2239.7726,2232.7,2232.7,669,52,2235.596712
2022-05-31T12:45:00Z,2235.9317,2237,2235.9317,2237,604,61,2236.230329
2022-05-31T13:00:00Z,2241,2241,2240.1254,2240.1254,848,59,2240.729267
2022-05-31T13:15:00Z,2252,2256.21,2252,2256.21,1706,198,2253.08789
2022-05-31T13:30:00Z,2252.71,2276.38,2249.93,2253,227474,15628,2259.859366
2022-05-31T13:45:00Z,2253.67,2258.84,2243.91,2249.85,89201,7302,2251.257912
