timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T20:45:00Z,129.9704,130,129.78,129.99,112165,314,129.818463
2023-07-07T21:00:00Z,130,130.02,129.97,129.98,12804,259,129.990356
2023-07-07T21:15:00Z,129.98,130,129.97,129.99,7098,105,129.989582
2023-07-07T21:30:00Z,129.99,130.02,129.99,130.02,2435,45,130.003226
2023-07-07T21:45:00Z,130.02,130.03,129.98,130.01,9026,85,130.015887
2023-07-07T22:00:00Z,130.01,130.03,130.01,130.01,3093,77,130.016812
2023-07-07T22:15:00Z,130.02,130.05,130.01,130.0101,4013,101,130.018215
2023-07-07T22:30:00Z,130.03,130.11,130.02,130.04,9758,89,130.074294
2023-07-07T22:45:00Z,130.0995,130.14,130.05,130.14,13935,149,130.088496
2023-07-07T23:00:00Z,130.0901,130.12,130.0501,130.12,2543,48,130.095128
2023-07-07T23:15:00Z,130.12,130.12,130.06,130.06,7587,85,130.071327
2023-07-07T23:30:00Z,130.06,130.15,130.06,130.1292,6110,84,130.119618
2023-07-07T23:45:00Z,130.1,130.16,130.04,130.1,12263,204,130.079851
2023-07-10T08:00:00Z,129.39,129.44,128.92,129.35,22349,333,129.220742
2023-07-10T08:15:00Z,129.4,129.5,129.35,129.5,9648,175,129.402364
2023-07-10T08:30:00Z,129.5,129.5,129.26,129.35,8600,141,129.356919
2023-07-10T08:45:00Z,129.35,129.4,129.26,129.35,10342,112,129.347273
2023-07-10T09:00:00Z,129.23,129.42,128.98,129.15,18662,234,129.203948
2023-07-10T09:15:00Z,129.13,129.15,128.96,128.96,5386,82,129.101253
2023-07-10T09:30:00Z,128.94,129.12,128.94,129.12,4445,52,129.000515
2023-07-10T09:45:00Z,129.12,129.12,128.95,129.02,4033,71,129.044485
2023-07-10T10:00:00Z,129.05,129.07,128.97,129.07,9303,86,129.020934
2023-07-10T10:15:00Z,129.02,129.14,129,129.13,9634,102,129.058848
2023-07-10T10:30:00Z,129.1,129.14,128.89,129.11,9297,143,129.02946
2023-07-10T10:45:00Z,129,129.15,129,129.1,4465,88,129.091776
2023-07-10T11:00:00Z,129.16,129.4,129.1,129.39,67020,1015,129.272683
2023-07-10T11:15:00Z,129.42,129.46,129.29,129.45,27538,322,129.408723
2023-07-10T11:30:00Z,129.47,129.78,129.41,129.75,40744,747,129.548613
2023-07-10T11:45:00Z,129.74,129.9,129.71,129.81,47426,535,129.800738
2023-07-10T12:00:00Z,129.2,130.14,128.84,129.96,100968,1911,129.79195
2023-07-10T12:15:00Z,129.95,130.01,129.65,129.68,356743,810,129.789881
2023-07-10T12:30:00Z,129.74,129.79,129.62,129.65,47553,740,129.694273
2023-07-10T12:45:00Z,129.65,129.7,129.52,129.65,96301,1133,129.594447
2023-07-10T13:00:00Z,129.65,129.83,129.51,129.53,80706,1484,129.613187
2023-07-10T13:15:00Z,129.56,129.78,128.9,129.08,206889,2504,129.357293
2023-07-10T13:30:00Z,129.14,129.28,127.49,127.555,7107207,71643,128.214367
2023-07-10T13:45:00Z,127.53,127.7293,125.915,126.47,5582220,61868,126.670695
2023-07-10T14:00:00Z,126.475,127.26,126.24,127.11,3851554,43503,126.758008
2023-07-10T14:15:00Z,127.1,127.35,126.8,127.015,3279461,34626,127.097329
2023-07-10T14:30:00Z,127.015,127.26,126.6104,126.67,2600520,29813,126.898007
2023-07-10T14:45:00Z,126.66,127.29,126.59,127.12,2065149,20926,126.955442
2023-07-10T15:00:00Z,127.115,127.585,127.0009,127.22,2259444,20167,127.274495
2023-07-10T15:15:00Z,127.23,127.44,126.88,127.315,1541135,15453,127.151408
2023-07-10T15:30:00Z,127.315,127.52,126.8,126.8,1576317,13811,127.209599
2023-07-10T15:45:00Z,126.8,126.87,126.495,126.7011,1649650,15583,126.705277
2023-07-10T16:00:00Z,126.7,126.7,125.935,126.19,2301005,22598,126.248414
2023-07-10T16:15:00Z,126.18,126.5,126.095,126.29,1356268,14867,126.271707
2023-07-10T16:30:00Z,126.285,126.8,126.22,126.65,1539151,14105,126.570537
2023-07-10T16:45:00Z,126.645,126.765,126.51,126.5258,1326961,11815,126.617495
2023-07-10T17:00:00Z,126.53,126.895,126.49,126.735,1099256,11176,126.721545
2023-07-10T17:15:00Z,126.735,126.96,126.66,126.96,999813,9988,126.822113
2023-07-10T17:30:00Z,126.96,127.05,126.755,126.93,907281,10124,126.909243
2023-07-10T17:45:00Z,126.93,126.9311,126.71,126.75,841124,9172,126.795912
2023-07-10T18:00:00Z,126.76,126.81,126.48,126.79,1095067,11337,126.623494
2023-07-10T18:15:00Z,126.79,127.22,126.75,127.1901,1451567,12421,126.996117
2023-07-10T18:30:00Z,127.2,127.21,126.71,126.81,1462313,12866,126.887978
2023-07-10T18:45:00Z,126.81,127.15,126.78,127.1395,1179002,11164,126.984426
2023-07-10T19:00:00Z,127.14,127.17,126.86,126.935,1103630,10832,126.973527
2023-07-10T19:15:00Z,126.94,127.035,126.76,126.895,1056467,11424,126.883505
2023-07-10T19:30:00Z,126.89,127.025,126.715,126.86,1624573,17370,126.883212
2023-07-10T19:45:00Z,126.86,127.24,126.84,127.175,3597844,32358,127.078035
2023-07-10T20:00:00Z,127.175,127.27,127.12,127.1605,5516076,1063,127.13064
2023-07-10T20:15:00Z,127.1601,127.26,127.1601,127.2,280809,631,127.139143
2023-07-10T20:30:00Z,127.17,127.19,127.17,127.18,4330,210,127.179649
2023-07-10T20:45:00Z,127.18,127.24,127.13,127.18,325963,377,127.134006
2023-07-10T21:00:00Z,127.19,127.22,127.17,127.18,6852,233,126.994794
2023-07-10T21:15:00Z,127.18,127.23,127.17,127.23,256121,148,127.131076
2023-07-10T21:30:00Z,127.2,127.25,127.18,127.2004,5422,179,127.214497
2023-07-10T21:45:00Z,127.2018,127.27,127.2018,127.25,12701,206,127.238578
2023-07-10T22:00:00Z,127.21,127.25,127.17,127.24,14371,234,127.213745
2023-07-10T22:15:00Z,127.18,127.26,127.17,127.26,10439,191,127.214908
2023-07-10T22:30:00Z,127.27,127.28,127.2,127.22,21421,155,127.226595
2023-07-10T22:45:00Z,127.22,127.23,127.19,127.2,5432,108,127.209922
2023-07-10T23:00:00Z,127.25,127.25,127.18,127.2,2834,78,127.213547
2023-07-10T23:15:00Z,127.23,127.23,127.16,127.2,8838,115,127.198192
2023-07-10T23:30:00Z,127.2,127.2,127.17,127.18,2197,47,127.188607
2023-07-10T23:45:00Z,127.18,127.2,127.16,127.2,12338,290,127.186596
2023-07-11T08:00:00Z,127.45,127.78,127.45,127.5,11529,200,127.630523
2023-07-11T08:15:00Z,127.64,127.64,127.45,127.53,3275,67,127.509215
2023-07-11T08:30:00Z,127.58,127.6,127.36,127.36,7414,94,127.444713
2023-07-11T08:45:00Z,127.37,127.5,127.32,127.5,3697,76,127.394882
2023-07-11T09:00:00Z,127.45,127.65,127.45,127.65,6653,165,127.604101
2023-07-11T09:15:00Z,127.77,127.8,127.77,127.8,2180,22,127.782482
2023-07-11T09:30:00Z,127.8,127.81,127.7,127.72,3393,60,127.765234
2023-07-11T09:45:00Z,127.82,127.82,127.6,127.71,3337,69,127.726065
2023-07-11T10:00:00Z,127.76,127.77,127.71,127.77,3609,65,127.749299
2023-07-11T10:15:00Z,127.79,127.93,127.75,127.77,8699,185,127.836737
2023-07-11T10:30:00Z,127.81,128.57,127.71,128.5,19293,350,128.138781
2023-07-11T10:45:00Z,128.43,128.43,128.25,128.26,8503,197,128.328729
2023-07-11T11:00:00Z,128.26,128.4,128.03,128.03,70151,944,128.218573
2023-07-11T11:15:00Z,128.08,128.15,128.01,128.12,19479,259,128.067362
2023-07-11T11:30:00Z,128.12,128.22,128.02,128.05,21530,382,128.102127
2023-07-11T11:45:00Z,128.08,128.2,128,128.2,20860,382,128.11232
2023-07-11T12:00:00Z,128.18,128.44,127.21,128.32,278650,2411,127.879637
2023-07-11T12:15:00Z,128.32,128.35,127.89,128.09,97912,1330,128.060504
2023-07-11T12:30:00Z,128.08,128.19,127.91,128.1399,115084,1387,128.065047
2023-07-11T12:45:00Z,128.09,128.11,127.81,128.1,100921,1591,127.956467
2023-07-11T13:00:00Z,128.08,128.1,127.89,127.9,84664,1538,127.991416
2023-07-11T13:15:00Z,127.9,128.07,127.56,127.81,191856,2496,127.762859
2023-07-11T13:30:00Z,127.75,128.88,127.35,128.83,5976155,44650,128.244604
2023-07-11T13:45:00Z,128.83,129.77,128.72,128.98,5319851,46445,129.30138
2023-07-11T14:00:00Z,128.97,129.04,128.01,128.17,3339797,35622,128.458174
2023-07-11T14:15:00Z,128.17,128.877,128.04,128.67,2395294,25734,128.502745
2023-07-11T14:30:00Z,128.67,129.29,128.65,129.29,2439960,18949,129.022187
2023-07-11T14:45:00Z,129.295,129.31,128.57,128.625,1743039,16732,128.905113
2023-07-11T15:00:00Z,128.625,129.05,128.5,128.545,1155559,12953,128.767588
2023-07-11T15:15:00Z,128.5318,128.64,128.1,128.3401,1335882,13534,128.270434
2023-07-11T15:30:00Z,128.35,128.39,128.1,128.12,1032850,9683,128.251447
2023-07-11T15:45:00Z,128.12,128.8289,128.09,128.8153,1235130,11076,128.474168
2023-07-11T16:00:00Z,128.82,129.1,128.7808,128.965,1424599,13649,128.973401
2023-07-11T16:15:00Z,128.96,129.03,128.525,128.5799,1132513,12733,128.826414
2023-07-11T16:30:00Z,128.58,128.85,128.5,128.7686,863480,8736,128.697855
2023-07-11T16:45:00Z,128.765,128.9,128.66,128.83,771410,8720,128.781351
2023-07-11T17:00:00Z,128.81,128.99,128.74,128.94,919887,8655,128.873479
2023-07-11T17:15:00Z,128.94,128.98,128.45,128.53,1177188,12061,128.673867
2023-07-11T17:30:00Z,128.53,128.65,128.34,128.46,734595,8015,128.530148
2023-07-11T17:45:00Z,128.455,128.48,128.265,128.345,870321,8550,128.373681
2023-07-11T18:00:00Z,128.33,128.57,128.29,128.2915,1071817,9633,128.430655
2023-07-11T18:15:00Z,128.29,128.32,127.995,128.25,1037838,11793,128.124927
2023-07-11T18:30:00Z,128.25,128.36,128.02,128.34,1116831,10441,128.228784
2023-07-11T18:45:00Z,128.34,128.5511,128.335,128.46,928919,9410,128.438258
2023-07-11T19:00:00Z,128.46,128.585,128.34,128.47,852053,9997,128.462089
2023-07-11T19:15:00Z,128.46,128.56,128.355,128.425,1028258,11529,128.443994
2023-07-11T19:30:00Z,128.42,128.52,128.245,128.475,1263557,13592,128.362474
2023-07-11T19:45:00Z,128.47,128.99,128.46,128.77,3370597,33886,128.759501
2023-07-11T20:00:00Z,128.765,128.78,128.55,128.69,3444467,811,128.779087
2023-07-11T20:15:00Z,128.68,128.7,128.63,128.69,177122,423,128.768585
2023-07-11T20:30:00Z,128.6999,128.74,128.64,128.65,18807,258,128.648876
2023-07-11T20:45:00Z,128.61,128.67,128.61,128.65,270825,210,128.776934
2023-07-11T21:00:00Z,128.67,128.7791,128.66,128.72,23212,268,128.729873
2023-07-11T21:15:00Z,128.75,128.77,128.69,128.73,5473,166,128.71836
2023-07-11T21:30:00Z,128.6604,128.73,128.66,128.66,5367,140,128.678295
2023-07-11T21:45:00Z,128.65,128.6896,128.6,128.66,4554,109,128.641624
2023-07-11T22:00:00Z,128.66,128.7682,128.63,128.7682,8309,149,128.700325
2023-07-11T22:15:00Z,128.7075,128.7693,128.7,128.7399,6557,85,128.724113
2023-07-11T22:30:00Z,128.75,128.75,128.69,128.74,2225,81,128.718807
2023-07-11T22:45:00Z,128.77,128.83,128.76,128.83,9983,187,128.785122
2023-07-11T23:00:00Z,128.81,128.95,128.81,128.95,12806,188,128.869606
2023-07-11T23:15:00Z,128.9,128.95,128.76,128.76,6904,187,128.823234
2023-07-11T23:30:00Z,128.82,128.86,128.75,128.85,5488,152,128.817283
2023-07-11T23:45:00Z,128.76,128.95,128.7,128.87,17801,188,128.809471
2023-07-12T08:00:00Z,129.1,129.23,129.06,129.13,6963,155,129.123342
2023-07-12T08:15:00Z,129.19,129.19,129.05,129.1,7159,103,129.105935
2023-07-12T08:30:00Z,129.1,129.18,129.1,129.18,485,15,129.123031
2023-07-12T08:45:00Z,129.15,129.19,129.15,129.15,1097,22,129.171231
2023-07-12T09:00:00Z,129.15,129.2,129.15,129.2,3530,61,129.176813
2023-07-12T09:15:00Z,129.25,129.35,129.25,129.35,3493,46,129.307618
2023-07-12T09:30:00Z,129.35,129.35,129.35,129.35,1155,25,129.347593
2023-07-12T09:45:00Z,129.39,129.4,129.39,129.4,2479,29,129.396967
2023-07-12T10:00:00Z,129.39,129.4,129.24,129.33,6751,159,129.342736
2023-07-12T10:15:00Z,129.17,129.29,129.17,129.29,1120,30,129.242169
2023-07-12T10:30:00Z,129.29,129.29,129.27,129.27,1138,40,129.256283
2023-07-12T10:45:00Z,129.29,129.29,129.16,129.16,1503,23,129.208902
2023-07-12T11:00:00Z,129.25,129.3,129.18,129.3,17669,341,129.23848
2023-07-12T11:15:00Z,129.2,129.29,129.2,129.28,8472,147,129.248632
2023-07-12T11:30:00Z,129.3,129.44,129.3,129.41,19275,258,129.36423
2023-07-12T11:45:00Z,129.43,129.47,129.37,129.37,11942,253,129.411776
2023-07-12T12:00:00Z,129.23,129.47,128.87,129.4,295743,1593,128.969297
2023-07-12T12:15:00Z,129.3969,129.401,129.2,129.26,46278,636,129.30447
2023-07-12T12:30:00Z,129.26,130.59,129.26,130.4,472015,5357,130.111874
2023-07-12T12:45:00Z,130.4,130.5,130.14,130.23,163219,2228,130.34925
2023-07-12T13:00:00Z,130.2499,130.43,130.14,130.37,77908,1478,130.280504
2023-07-12T13:15:00Z,130.36,130.37,129.95,130.25,152423,2319,130.16408
2023-07-12T13:30:00Z,130.28,131.26,130.01,130.6,5660366,45229,130.64677
2023-07-12T13:45:00Z,130.6,130.93,130.11,130.8,2902758,29080,130.588297
2023-07-12T14:00:00Z,130.8,130.929,130.0254,130.3701,2547540,28834,130.416674
2023-07-12T14:15:00Z,130.37,130.64,130.06,130.075,1875241,22104,130.354568
2023-07-12T14:30:00Z,130.08,130.46,129.64,129.87,2413950,23201,130.010191
2023-07-12T14:45:00Z,129.87,130.19,129.39,129.64,1874906,17402,129.809341
2023-07-12T15:00:00Z,129.6495,129.89,129.26,129.67,1832985,17974,129.586565
2023-07-12T15:15:00Z,129.67,130.15,129.62,129.98,1316140,13231,129.973543
2023-07-12T15:30:00Z,129.98,130.04,129.16,129.1864,1525315,16215,129.583068
2023-07-12T15:45:00Z,129.17,129.46,128.99,129.16,1778936,15594,129.217457
2023-07-12T16:00:00Z,129.165,129.39,128.83,129.23,1685576,15261,129.134766
2023-07-12T16:15:00Z,129.235,129.28,129.03,129.245,1122839,11618,129.161854
2023-07-12T16:30:00Z,129.24,129.63,129.2,129.31,1202125,12109,129.425132
2023-07-12T16:45:00Z,129.315,129.81,129.2856,129.5899,929690,9473,129.595605
2023-07-12T17:00:00Z,129.585,129.745,129.51,129.7201,734005,8287,129.661019
2023-07-12T17:15:00Z,129.72,130.07,129.7121,130.04,1170532,11633,129.929934
2023-07-12T17:30:00Z,130.04,130.465,130.03,130.41,1450368,13480,130.292202
2023-07-12T17:45:00Z,130.41,130.45,130.27,130.275,876857,9465,130.378628
2023-07-12T18:00:00Z,130.27,130.42,130.11,130.4,812638,8871,130.260064
2023-07-12T18:15:00Z,130.395,130.62,130.3618,130.5925,959289,10311,130.495787
2023-07-12T18:30:00Z,130.586,130.75,130.505,130.6801,1205342,11043,130.633731
2023-07-12T18:45:00Z,130.67,130.67,130.355,130.56,1097448,10489,130.521891
2023-07-12T19:00:00Z,130.5515,130.72,130.36,130.695,1101987,10737,130.575003
2023-07-12T19:15:00Z,130.7,130.77,130.3127,130.545,1344247,12540,130.520105
2023-07-12T19:30:00Z,130.56,130.95,130.475,130.8402,1783850,16344,130.802418
2023-07-12T19:45:00Z,130.845,131.07,130.675,130.85,4049342,36032,130.83855
2023-07-12T20:00:00Z,130.855,130.86,130.7,130.77,6682459,956,130.800055
2023-07-12T20:15:00Z,130.77,131.1,130.77,130.97,90745,775,130.922881
2023-07-12T20:30:00Z,130.95,131.05,130.94,131.05,132288,435,130.83434
2023-07-12T20:45:00Z,131.03,131.05,130.8,130.95,164170,458,130.825112
2023-07-12T21:00:00Z,130.95,130.98,130.9,130.98,24600,314,130.807307
2023-07-12T21:15:00Z,130.9896,130.9896,130.9,130.9,4814,189,130.916815
2023-07-12T21:30:00Z,130.9,130.9271,130.87,130.88,5385,118,130.898304
2023-07-12T21:45:00Z,130.91,130.96,130.91,130.96,12611,163,130.94272
2023-07-12T22:00:00Z,130.96,131,130.94,130.99,12568,221,130.971599
2023-07-12T22:15:00Z,130.99,131.04,130.95,131.03,9952,148,131.004414
2023-07-12T22:30:00Z,131.03,131.25,131.03,131.22,38074,398,131.126831
2023-07-12T22:45:00Z,131.14,131.2,131.1,131.12,13868,203,131.131884
2023-07-12T23:00:00Z,131.15,131.15,131.1,131.1,14432,143,131.134675
2023-07-12T23:15:00Z,131.1,131.25,131.1,131.25,21245,306,131.176209
2023-07-12T23:30:00Z,131.21,131.25,131.21,131.21,13883,237,131.23069
2023-07-12T23:45:00Z,131.2001,131.25,131.1,131.24,19073,247,131.160463
2023-07-13T08:00:00Z,131.39,131.74,131.39,131.57,6069,121,131.628405
2023-07-13T08:15:00Z,131.63,131.75,131.63,131.72,5622,128,131.708333
2023-07-13T08:30:00Z,131.72,131.75,131.69,131.75,8958,151,131.706724
2023-07-13T08:45:00Z,131.72,131.75,131.72,131.74,2033,48,131.748874
2023-07-13T09:00:00Z,131.8,132.28,131.74,132.15,17909,415,131.97455
2023-07-13T09:15:00Z,132.18,132.3,132.16,132.17,8976,147,132.229434
2023-07-13T09:30:00Z,132.14,132.16,132,132,13377,222,132.083782
2023-07-13T09:45:00Z,132,132.11,131.95,132.1,2146,39,132.044003
2023-07-13T10:00:00Z,132.1,132.17,132.05,132.17,4645,97,132.113531
2023-07-13T10:15:00Z,132.16,132.48,132.16,132.28,12205,179,132.292629
2023-07-13T10:30:00Z,132.25,132.36,132.24,132.27,5724,52,132.277563
2023-07-13T10:45:00Z,132.14,132.35,132.14,132.3,9116,119,132.278408
2023-07-13T11:00:00Z,132.22,132.3,132.01,132.12,72502,944,132.184117
2023-07-13T11:15:00Z,132.18,132.19,132.13,132.14,14448,235,132.151027
2023-07-13T11:30:00Z,132.13,132.13,131.9,132.01,38328,549,132.021587
2023-07-13T11:45:00Z,132.03,132.16,131.98,132.12,40143,730,132.052315
2023-07-13T12:00:00Z,132.2,132.3,131.41,132.3,165673,2273,132.107649
2023-07-13T12:15:00Z,132.26,132.5,132.23,132.39,108151,1355,132.382019
2023-07-13T12:30:00Z,132.5,132.8,132,132.39,137633,2448,132.346568
2023-07-13T12:45:00Z,132.35,132.5,132.0501,132.3099,85750,1461,132.294161
2023-07-13T13:00:00Z,132.31,133.75,132.31,133.7,518074,7386,133.204818
2023-07-13T13:15:00Z,133.75,134.14,133.2,134,487901,6045,133.659545
2023-07-13T13:30:00Z,134.04,134.67,132.98,133.614,10093304,81755,133.897351
2023-07-13T13:45:00Z,133.62,134.12,133.3009,133.612,4121424,39611,133.80862
2023-07-13T14:00:00Z,133.62,133.87,133.23,133.44,2180745,27011,133.540276
2023-07-13T14:15:00Z,133.4304,133.63,132.97,132.9991,2358224,26717,133.272016
2023-07-13T14:30:00Z,132.9985,133.38,132.89,133.28,2751067,24025,133.09471
2023-07-13T14:45:00Z,133.28,133.83,133.21,133.28,2135502,21044,133.486071
2023-07-13T15:00:00Z,133.29,133.57,133.025,133.025,1435877,16080,133.343473
2023-07-13T15:15:00Z,133.03,133.47,132.71,133.27,1819318,15728,133.179576
2023-07-13T15:30:00Z,133.26,133.6,133.0582,133.58,1166308,12229,133.309526
2023-07-13T15:45:00Z,133.5835,133.8,133.435,133.76,1035773,11311,133.65269
2023-07-13T16:00:00Z,133.76,133.79,133.57,133.69,998673,11157,133.698355
2023-07-13T16:15:00Z,133.685,133.77,133.46,133.645,946950,10965,133.625668
2023-07-13T16:30:00Z,133.635,134.075,133.56,134.0058,1666645,16891,133.808884
2023-07-13T16:45:00Z,134.015,134.26,133.99,134.1276,1357430,12695,134.126763
2023-07-13T17:00:00Z,134.13,134.17,133.945,134.1,895982,9788,134.073248
2023-07-13T17:15:00Z,134.0918,134.35,133.98,134.29,1022459,11023,134.180021
2023-07-13T17:30:00Z,134.2808,134.49,134.2006,134.3531,1104055,11699,134.362994
2023-07-13T17:45:00Z,134.36,134.3692,134.16,134.215,900630,10279,134.270302
2023-07-13T18:00:00Z,134.215,134.455,134.13,134.44,1051640,11376,134.257041
2023-07-13T18:15:00Z,134.4401,134.59,134.01,134.045,1293471,13392,134.326473
2023-07-13T18:30:00Z,134.0425,134.17,133.86,134,1110356,11629,134.038313
2023-07-13T18:45:00Z,133.995,134.23,133.99,134.03,1517222,9501,134.099515
2023-07-13T19:00:00Z,134.03,134.51,133.95,134.46,1614349,16624,134.31251
2023-07-13T19:15:00Z,134.45,134.455,134.14,134.3575,1198226,13154,134.308731
2023-07-13T19:30:00Z,134.35,134.55,134.29,134.545,1717668,18256,134.460019
2023-07-13T19:45:00Z,134.545,134.55,134.2,134.28,3784267,36389,134.371744
2023-07-13T20:00:00Z,134.27,134.35,134.26,134.3,6613028,921,134.299981
2023-07-13T20:15:00Z,134.26,134.3,134.16,134.19,125035,482,134.288541
2023-07-13T20:30:00Z,134.22,134.2498,134.1,134.1505,707525,371,134.296307
2023-07-13T20:45:00Z,134.15,134.3,134,134.09,537397,375,134.29003
2023-07-13T21:00:00Z,134.11,134.13,134.07,134.11,17158,320,134.12205
2023-07-13T21:15:00Z,134.12,134.24,134.1,134.2396,8398,233,134.167292
2023-07-13T21:30:00Z,134.22,134.25,134.18,134.22,6749,131,134.222206
2023-07-13T21:45:00Z,134.21,134.2499,134.21,134.2499,2566,143,134.224533
