timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-30T08:00:00Z,3551.52,3551.71,3545.5,3545.5,3990,210,3549.378805
2021-04-30T08:15:00Z,3547.5,3552.2,3547.5,3552.1,3890,130,3549.774453
2021-04-30T08:30:00Z,3551.2,3554.35,3551.2,3554.35,1024,57,3552.962168
2021-04-30T08:45:00Z,3555.55,3557.72,3555.35,3557.72,1180,60,3556.270991
2021-04-30T09:15:00Z,3555.22,3555.22,3553.53,3553.53,672,33,3554.433914
2021-04-30T09:45:00Z,3546.6,3546.6,3546.6,3546.6,256,12,3546.385391
2021-04-30T10:00:00Z,3546.3,3546.3,3546.3,3546.3,127,14,3546.324882
2021-04-30T10:15:00Z,3543.06,3543.06,3541,3541,899,68,3542.391235
2021-04-30T10:30:00Z,3538,3548.65,3536.5,3536.5,2289,117,3541.350804
2021-04-30T10:45:00Z,3536.5,3555,3536.5,3553,13371,513,3548.230285
2021-04-30T11:00:00Z,3550.5,3557.69,3542.02,3553.75,22543,918,3552.040501
2021-04-30T11:15:00Z,3551.85,3558.1,3551,3555.06,16398,795,3554.192433
2021-04-30T11:30:00Z,3555,3567.39,3555,3564.38,10539,514,3562.27499
2021-04-30T11:45:00Z,3563.9,3564.8,3561.2,3562,4574,239,3563.347678
2021-04-30T12:00:00Z,3557.89,3567.39,3538.65,3542,51807,2336,3553.705258
2021-04-30T12:15:00Z,3542,3548.72,3542,3545.55,9930,601,3544.444534
2021-04-30T12:30:00Z,3548,3548,3534,3546,18457,1294,3538.12507
2021-04-30T12:45:00Z,3542,3543.01,3541,3541.55,4315,287,3541.95134
2021-04-30T13:00:00Z,3541.1,3552,3540.02,3552,21672,1949,3545.419638
2021-04-30T13:15:00Z,3549,3550.01,3471.31,3526.58,69885,3358,3533.870111
2021-04-30T13:30:00Z,3526.58,3530.19,3489,3523.28,1315410,49342,3510.376607
2021-04-30T13:45:00Z,3524.645,3549.4399,3517.9625,3549.43,740687,29494,3534.050446
2021-04-30T14:00:00Z,3548.53,3554,3525.0101,3527,376631,18936,3538.698213
2021-04-30T14:15:00Z,3529.9999,3547.32,3528,3545.68,230956,11379,3537.461365
2021-04-30T14:30:00Z,3546.45,3548,3527.39,3532.455,234037,11915,3538.525531
2021-04-30T14:45:00Z,3532.03,3532.03,3512.4709,3513.685,263281,11342,3519.964872
2021-04-30T15:00:00Z,3514.25,3519.98,3506.4801,3511.45,190520,10227,3512.009704
