timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-25T08:30:00Z,147.55,147.55,147.55,147.55,208,5,147.54024
2023-08-25T11:00:00Z,147.7,147.7,147.68,147.68,3245,7,147.683082
2023-08-25T11:15:00Z,147.79,147.79,147.79,147.79,351,5,147.789003
2023-08-25T11:30:00Z,147.8,147.8,147.8,147.8,1000,5,147.8
2023-08-25T11:45:00Z,147.8,147.8,147.8,147.8,134,2,147.8
2023-08-25T12:00:00Z,147.8,148.34,147.68,148.34,6452,351,147.871506
2023-08-25T12:30:00Z,148.11,148.35,148.11,148.35,597,12,148.292764
2023-08-25T12:45:00Z,148.2,148.2,148.2,148.2,499,2,148.2
2023-08-25T13:00:00Z,148.05,148.05,148.02,148.05,961,12,148.042882
2023-08-25T13:15:00Z,148.02,148.02,147.3,147.3,1864,55,147.597216
2023-08-25T13:30:00Z,147.28,148.6199,147.28,147.66,565375,5399,147.859555
2023-08-25T13:45:00Z,147.62,147.65,146.74,147.03,347159,5749,147.211081
2023-08-25T14:00:00Z,147.09,147.38,146.7,147.06,425621,5659,146.913156
2023-08-25T14:15:00Z,147.08,147.4601,146.09,146.3,319475,5690,146.705638
2023-08-25T14:30:00Z,146.26,146.35,145.9303,146.01,359400,5399,146.094826
2023-08-25T14:45:00Z,146.01,146.2877,145.85,146.05,265328,3672,146.028964
2023-08-25T15:00:00Z,146.05,146.845,146,146.62,230917,3987,146.414682
2023-08-25T15:15:00Z,146.61,147.08,146.37,147.0682,136439,2564,146.6563
2023-08-25T15:30:00Z,147.07,147.42,146.86,147.05,177773,3049,147.107964
2023-08-25T15:45:00Z,147.04,147.06,146.62,146.82,164190,2502,146.883725
2023-08-25T16:00:00Z,146.8,147.01,146.78,146.9499,124782,2332,146.915085
2023-08-25T16:15:00Z,146.95,147.41,146.78,147.41,119640,2361,147.102617
2023-08-25T16:30:00Z,147.4,147.5163,147.12,147.12,134920,2551,147.310236
2023-08-25T16:45:00Z,147.09,147.22,146.8899,147.13,95850,1801,147.043385
2023-08-25T17:00:00Z,147.15,147.18,146.77,147.01,106742,2156,146.956157
2023-08-25T17:15:00Z,147.08,147.085,146.63,146.79,108058,2050,146.79937
2023-08-25T17:30:00Z,146.81,146.81,146.5091,146.65,113702,2283,146.608105
2023-08-25T17:45:00Z,146.64,146.74,146.46,146.67,126767,2461,146.610047
2023-08-25T18:00:00Z,146.66,146.87,146.65,146.77,138223,2488,146.750537
2023-08-25T18:15:00Z,146.775,147.23,146.675,147.23,138631,2631,146.996055
2023-08-25T18:30:00Z,147.26,147.41,147.07,147.1,175658,3230,147.288469
2023-08-25T18:45:00Z,147.09,147.24,146.96,147.2,128606,3063,147.11125
2023-08-25T19:00:00Z,147.24,147.4,147.05,147.13,130558,2716,147.190797
2023-08-25T19:15:00Z,147.145,147.35,147.09,147.198,125569,2681,147.246001
2023-08-25T19:30:00Z,147.2,147.3,147.04,147.245,168259,3124,147.180327
2023-08-25T19:45:00Z,147.24,147.25,146.79,147.05,592961,8930,146.98522
2023-08-25T20:00:00Z,147.07,147.48,147.05,147.05,1124096,108,147.05032
2023-08-25T20:15:00Z,147.05,147.05,147.05,147.05,300,3,147.05
2023-08-25T20:30:00Z,147,147,147,147,135,1,147
2023-08-25T21:15:00Z,147.05,147.05,146.96,147.0376,13770,17,147.042458
2023-08-25T21:45:00Z,146.931,146.931,146.931,146.931,105,3,146.931429
2023-08-25T23:45:00Z,146.87,146.87,146.87,146.87,160,1,146.87
2023-08-28T08:15:00Z,147.98,147.98,147.98,147.98,380,19,148.088684
2023-08-28T08:45:00Z,147.69,147.69,147.69,147.69,204,4,147.672353
2023-08-28T09:15:00Z,147.42,147.42,147.42,147.42,348,13,147.424052
2023-08-28T11:30:00Z,147.3,147.35,147.3,147.35,279,6,147.32638
2023-08-28T11:45:00Z,147.35,147.35,147.35,147.35,925,5,147.349189
2023-08-28T12:00:00Z,147.19,147.19,147.17,147.18,741,53,147.219973
2023-08-28T12:15:00Z,147.18,147.18,147.18,147.18,400,1,147.18
2023-08-28T12:30:00Z,147.57,147.57,147.57,147.57,219,5,147.54863
2023-08-28T12:45:00Z,147.65,147.65,147.65,147.65,166,3,147.63012
2023-08-28T13:00:00Z,147.58,147.58,147.5,147.5,448,7,147.535536
2023-08-28T13:15:00Z,147.5,147.81,147.5,147.75,1161,9,147.640594
2023-08-28T13:30:00Z,147.57,148.1778,147.13,148.005,438942,6141,147.72696
2023-08-28T13:45:00Z,147.9963,148.61,147.9963,148.44,214420,4546,148.344725
2023-08-28T14:00:00Z,148.46,148.48,148.15,148.24,174629,4424,148.302697
2023-08-28T14:15:00Z,148.23,148.29,148,148.28,147676,3427,148.17225
2023-08-28T14:30:00Z,148.29,148.4997,148.2412,148.3996,236710,3920,148.388027
2023-08-28T14:45:00Z,148.4,148.4,147.77,147.8974,152607,3050,148.105243
2023-08-28T15:00:00Z,147.89,147.89,147.69,147.79,99313,2004,147.783153
2023-08-28T15:15:00Z,147.79,148,147.75,147.82,100468,1866,147.845086
2023-08-28T15:30:00Z,147.83,147.9119,147.59,147.71,97731,1861,147.742228
2023-08-28T15:45:00Z,147.69,147.8099,147.62,147.8099,73002,1627,147.707531
2023-08-28T16:00:00Z,147.82,148.08,147.7509,147.995,90219,1780,147.902205
2023-08-28T16:15:00Z,147.99,148.01,147.69,147.83,97948,1453,147.823052
2023-08-28T16:30:00Z,147.83,147.96,147.67,147.945,88681,1579,147.798662
2023-08-28T16:45:00Z,147.93,148.33,147.91,148.31,149285,2028,148.143812
