timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-30T08:00:00Z,113.02,113.02,112.98,112.98,389,5,113.008227
2021-04-30T11:00:00Z,111.6,112,111.6,112,328,7,111.86814
2021-04-30T11:15:00Z,112,112,112,112,200,1,112
2021-04-30T11:30:00Z,112,112.3,111.99,111.99,1801,28,112.04292
2021-04-30T11:45:00Z,112.4,112.5,112.4,112.5,7365,58,112.459611
2021-04-30T12:00:00Z,112.7041,113.21,111.5,113.2,25897,363,112.743735
2021-04-30T12:15:00Z,113.15,113.44,112.5,113,16716,170,113.086489
2021-04-30T12:30:00Z,113,113.05,112.6085,112.96,7383,63,112.799502
2021-04-30T12:45:00Z,112.97,113,112.4,112.45,6333,145,112.747303
2021-04-30T13:00:00Z,112.57,113,112,112.11,6116,83,112.390788
2021-04-30T13:15:00Z,112,112.07,111.34,111.51,32193,320,111.607246
2021-04-30T13:30:00Z,111.47,111.64,110.11,110.795,1022814,8024,110.925132
2021-04-30T13:45:00Z,110.795,112.31,110.65,111.99,1236433,7508,111.354007
2021-04-30T14:00:00Z,111.96,111.9675,110.93,111,387868,4737,111.428311
2021-04-30T14:15:00Z,110.995,110.995,110.4,110.83,319165,3892,110.648317
2021-04-30T14:30:00Z,110.84,111.16,110.6,110.96,249649,3491,110.883468
2021-04-30T14:45:00Z,110.96,111.13,110.83,111.1,264275,3058,110.970829
2021-04-30T15:00:00Z,111.1,111.1,110.6701,110.76,214877,2894,110.836018
2021-04-30T15:15:00Z,110.75,111.1,110.63,110.905,210315,2910,110.889186
2021-04-30T15:30:00Z,110.92,111.5013,110.83,111.44,212353,2896,111.22316
2021-04-30T15:45:00Z,111.44,111.543,111.245,111.43,180739,2638,111.404908
2021-04-30T16:00:00Z,111.4301,111.72,111.315,111.71,129373,2134,111.478714
2021-04-30T16:15:00Z,111.72,111.77,111.5244,111.57,106300,1735,111.640099
2021-04-30T16:30:00Z,111.56,111.59,111.34,111.43,106294,1660,111.476378
2021-04-30T16:45:00Z,111.44,111.5558,111.34,111.4966,99472,1537,111.443816
2021-04-30T17:00:00Z,111.475,111.54,111.37,111.485,95995,1644,111.471248
2021-04-30T17:15:00Z,111.5,111.54,111.38,111.525,90469,1503,111.473442
2021-04-30T17:30:00Z,111.53,111.65,111.49,111.59,123653,1864,111.551102
2021-04-30T17:45:00Z,111.575,111.7,111.405,111.46,94729,1500,111.572553
2021-04-30T18:00:00Z,111.43,111.63,111.41,111.61,105562,1758,111.531077
2021-04-30T18:15:00Z,111.61,111.81,111.58,111.62,141893,2097,111.691449
2021-04-30T18:30:00Z,111.615,111.62,111.46,111.56,125751,1864,111.556308
2021-04-30T18:45:00Z,111.565,111.695,111.5,111.51,139218,1908,111.567751
2021-04-30T19:00:00Z,111.52,111.71,111.44,111.55,168095,2243,111.558893
2021-04-30T19:15:00Z,111.54,111.71,111.4541,111.69,216786,2684,111.60514
2021-04-30T19:30:00Z,111.7,111.84,111.56,111.6399,343708,4235,111.719982
2021-04-30T19:45:00Z,111.65,111.78,111.4,111.49,1081428,11174,111.562532
2021-04-30T20:00:00Z,111.48,111.94,110.51,111.5,5073322,130,111.500165
2021-04-30T20:15:00Z,111.73,111.84,111.7,111.84,85143,16,111.507146
2021-04-30T20:30:00Z,111.51,111.9,111.51,111.9,39271,14,111.502845
2021-04-30T21:00:00Z,111.4,111.4,111.4,111.4,100,1,111.4
2021-04-30T21:15:00Z,111.49,111.75,111.49,111.75,250,5,111.6338
2021-05-03T10:30:00Z,112.11,112.11,112.11,112.11,100,1,112.11
2021-05-03T11:30:00Z,112.49,112.5,112.49,112.5,603,17,112.490448
2021-05-03T12:00:00Z,112.26,112.26,112.26,112.26,372,23,112.369251
2021-05-03T12:15:00Z,112.44,112.45,112.29,112.29,665,7,112.360226
2021-05-03T12:30:00Z,112.45,112.45,112.12,112.4,1058,18,112.287476
2021-05-03T12:45:00Z,112.25,112.25,112,112,6600,20,112.038735
2021-05-03T13:00:00Z,111.75,111.85,111.66,111.66,3464,37,111.810232
2021-05-03T13:15:00Z,111.66,111.9,111.66,111.9,1311,20,111.847498
2021-05-03T13:30:00Z,112.4,112.63,111.59,111.95,512326,4559,112.149716
2021-05-03T13:45:00Z,111.96,112.46,111.89,112.26,209377,2936,112.221075
2021-05-03T14:00:00Z,112.25,112.73,112.0381,112.57,193716,2891,112.411063
2021-05-03T14:15:00Z,112.57,112.63,112.3,112.52,217625,2810,112.476969
2021-05-03T14:30:00Z,112.53,112.56,112.15,112.53,170177,2235,112.370328
2021-05-03T14:45:00Z,112.54,112.96,112.535,112.94,215256,2769,112.748287
2021-05-03T15:00:00Z,112.95,113.835,112.83,113.835,889677,5377,113.404922
2021-05-03T15:15:00Z,113.84,114.44,113.81,114.42,468628,4069,114.185872
2021-05-03T15:30:00Z,114.4248,114.82,114.34,114.79,270945,2975,114.549637
2021-05-03T15:45:00Z,114.79,114.83,114.51,114.62,278664,2830,114.689484
2021-05-03T16:00:00Z,114.63,114.84,114.4745,114.84,218508,2494,114.69488
2021-05-03T16:15:00Z,114.8263,115.1,114.66,114.735,440015,4222,114.924514
2021-05-03T16:30:00Z,114.73,114.825,114.42,114.45,224637,2496,114.656058
2021-05-03T16:45:00Z,114.455,114.725,114.44,114.69,141941,1982,114.54958
2021-05-03T17:00:00Z,114.68,114.72,114.49,114.72,112003,1698,114.614498
2021-05-03T17:15:00Z,114.7,114.98,114.7,114.97,170264,2104,114.852147
2021-05-03T17:30:00Z,114.97,114.995,114.51,114.51,337115,3063,114.719009
2021-05-03T17:45:00Z,114.52,114.765,114.51,114.75,157376,1969,114.625997
2021-05-03T18:00:00Z,114.75,114.83,114.6433,114.68,121500,1782,114.73088
2021-05-03T18:15:00Z,114.69,114.78,114.62,114.67,141799,1878,114.699688
2021-05-03T18:30:00Z,114.66,114.73,114.5666,114.6077,144902,1916,114.641872
2021-05-03T18:45:00Z,114.61,114.65,114.51,114.57,209744,2648,114.570278
2021-05-03T19:00:00Z,114.57,114.685,114.51,114.685,188997,2480,114.613391
2021-05-03T19:15:00Z,114.68,114.71,114.49,114.62,238047,3173,114.609213
2021-05-03T19:30:00Z,114.625,114.68,114.47,114.565,302467,3882,114.562643
2021-05-03T19:45:00Z,114.56,114.75,114.49,114.68,599219,7184,114.605617
2021-05-03T20:00:00Z,114.68,114.73,114.32,114.5601,2696533,68,114.679917
2021-05-03T20:15:00Z,114.57,114.57,114.36,114.36,4453,21,114.45056
2021-05-03T20:45:00Z,114.65,114.7,114.65,114.65,744,13,114.679335
2021-05-03T21:00:00Z,114.56,114.75,114.55,114.75,817,13,114.617442
2021-05-03T21:45:00Z,114.54,114.54,114.54,114.54,104,5,114.540673
2021-05-03T22:15:00Z,114.65,114.65,114.65,114.65,200,1,114.65
2021-05-03T22:45:00Z,114.6,114.6,114.6,114.6,500,1,114.6
2021-05-03T23:00:00Z,114.68,114.68,114.68,114.68,7,1,114.54
2021-05-03T23:15:00Z,114.52,114.52,114.52,114.52,394,1,114.52
2021-05-03T23:30:00Z,114.65,114.65,114.65,114.65,604,3,114.643543
2021-05-04T08:45:00Z,115,115,115,115,100,1,115
2021-05-04T09:15:00Z,115,115,115,115,393,2,115
2021-05-04T09:30:00Z,115,115,114.92,114.92,360,3,114.968667
2021-05-04T10:00:00Z,115,115,114.98,114.98,500,3,114.98984
2021-05-04T11:00:00Z,114.87,114.87,114.87,114.87,874,8,114.871545
2021-05-04T11:30:00Z,114.9,114.9,114.7,114.7,1135,15,114.79837
2021-05-04T11:45:00Z,114.7,114.7,114.55,114.55,562,4,114.57669
2021-05-04T12:00:00Z,114.8699,114.92,114.4,114.4,3337,37,114.766604
2021-05-04T12:15:00Z,114.16,114.16,114.16,114.16,192,4,114.204896
2021-05-04T12:30:00Z,114.5685,114.5685,114.5,114.5,1247,7,114.540642
2021-05-04T13:00:00Z,114.39,114.39,114.39,114.39,559,8,114.392835
2021-05-04T13:15:00Z,114.4,114.67,114.4,114.67,2256,43,114.42246
2021-05-04T13:30:00Z,114.62,114.73,114.22,114.56,317888,3474,114.538576
2021-05-04T13:45:00Z,114.56,115.43,114.555,115.4,413437,4832,114.994752
2021-05-04T14:00:00Z,115.41,115.85,115.2,115.8267,351332,4227,115.525951
2021-05-04T14:15:00Z,115.83,115.94,115.41,115.46,329477,4018,115.678271
2021-05-04T14:30:00Z,115.45,115.45,114.91,115.01,253983,3626,115.075862
2021-05-04T14:45:00Z,115,115.4,114.99,115.195,209416,2888,115.194366
2021-05-04T15:00:00Z,115.2,115.55,115.1,115.115,385222,4041,115.327457
2021-05-04T15:15:00Z,115.12,115.34,115.07,115.23,302439,2229,115.222318
2021-05-04T15:30:00Z,115.23,115.45,115.1864,115.23,212606,2861,115.279086
2021-05-04T15:45:00Z,115.23,115.35,115.19,115.23,178694,2502,115.272329
2021-05-04T16:00:00Z,115.22,115.26,115.0586,115.1101,273106,2940,115.186609
2021-05-04T16:15:00Z,115.1221,115.18,114.855,114.99,486652,2790,115.008591
2021-05-04T16:30:00Z,114.98,115,114.71,114.77,146815,1827,114.852099
2021-05-04T16:45:00Z,114.77,114.855,114.58,114.64,132051,1736,114.738243
2021-05-04T17:00:00Z,114.64,114.76,114.59,114.75,110308,1601,114.701949
2021-05-04T17:15:00Z,114.74,114.77,114.5846,114.75,127518,1723,114.685153
2021-05-04T17:30:00Z,114.735,114.805,114.54,114.5861,136883,1738,114.689973
2021-05-04T17:45:00Z,114.5861,114.63,114.16,114.2,206677,2473,114.394847
2021-05-04T18:00:00Z,114.2,114.26,114.02,114.08,168118,2380,114.094187
2021-05-04T18:15:00Z,114.076,114.17,113.8863,114,151959,2253,114.01749
2021-05-04T18:30:00Z,113.98,114.005,113.84,113.995,96514,1580,113.939017
2021-05-04T18:45:00Z,114,114.1399,113.9,113.93,212212,2394,113.978005
2021-05-04T19:00:00Z,113.93,113.97,113.6048,113.61,254434,2724,113.763205
2021-05-04T19:15:00Z,113.61,113.64,113.29,113.34,356896,4351,113.444995
2021-05-04T19:30:00Z,113.34,113.45,113.05,113.3,545651,5531,113.250454
2021-05-04T19:45:00Z,113.3,113.98,113.27,113.98,726387,8139,113.673509
2021-05-04T20:00:00Z,113.98,114.09,113.9,114,1768563,72,113.900151
2021-05-04T20:15:00Z,113.94,113.97,113.9,113.97,688,16,113.930276
2021-05-04T21:15:00Z,113.98,113.98,113.98,113.98,203,5,113.978867
2021-05-04T23:00:00Z,113.9,113.9,113.9,113.9,1,1,113.95
2021-05-04T23:30:00Z,113.8,113.8,113.8,113.8,100,1,113.8
2021-05-05T10:00:00Z,115.7,115.75,115.7,115.75,440,7,115.619773
2021-05-05T10:45:00Z,115.6,115.6,115.6,115.6,300,1,115.6
2021-05-05T11:00:00Z,114.9,114.9,114,114,2366,27,114.460494
2021-05-05T11:15:00Z,114.3,114.3,114.3,114.3,100,1,114.3
2021-05-05T11:30:00Z,114.69,114.69,114.69,114.69,111,1,114.69
2021-05-05T12:00:00Z,114.9,115,114.3,114.7,7484,29,114.642239
2021-05-05T12:15:00Z,114.3,114.3,114.3,114.3,161,2,114.302422
2021-05-05T12:30:00Z,114.3,114.3,114.3,114.3,100,1,114.3
2021-05-05T12:45:00Z,114.3,114.4,114.3,114.4,2530,15,114.375621
2021-05-05T13:00:00Z,114.4,114.4,114.4,114.4,150,1,114.4
2021-05-05T13:15:00Z,114.4,114.69,114.4,114.68,5660,80,114.547649
2021-05-05T13:30:00Z,114.31,114.74,113.96,114.09,374850,3170,114.331292
2021-05-05T13:45:00Z,114.09,114.35,113.95,114.34,348922,2158,114.223537
2021-05-05T14:00:00Z,114.36,114.7,114.36,114.41,155037,2239,114.528531
2021-05-05T14:15:00Z,114.41,114.73,114.37,114.71,172380,1940,114.497457
2021-05-05T14:30:00Z,114.72,115.04,114.7,114.8361,176056,2584,114.862672
2021-05-05T14:45:00Z,114.8317,114.91,114.65,114.835,116175,1661,114.813994
2021-05-05T15:00:00Z,114.82,115.09,114.77,115.09,152638,1932,114.88695
2021-05-05T15:15:00Z,115.09,115.29,115.01,115.19,115515,1472,115.162217
2021-05-05T15:30:00Z,115.29,115.58,115.18,115.54,238830,2473,115.325581
2021-05-05T15:45:00Z,115.54,115.72,115.25,115.3299,262309,3117,115.473406
2021-05-05T16:00:00Z,115.33,115.35,115.17,115.22,97856,1552,115.268455
2021-05-05T16:15:00Z,115.23,115.415,115.18,115.21,98966,1406,115.255155
2021-05-05T16:30:00Z,115.22,115.43,115.22,115.28,146257,1672,115.347002
2021-05-05T16:45:00Z,115.28,115.45,115.2,115.3481,251816,2628,115.326362
2021-05-05T17:00:00Z,115.35,115.4,115.23,115.4,78772,1131,115.307627
2021-05-05T17:15:00Z,115.39,115.73,115.38,115.7197,161593,1897,115.528149
2021-05-05T17:30:00Z,115.7231,116.0866,115.72,116.03,261105,2524,115.898626
2021-05-05T17:45:00Z,116.025,116.045,115.83,115.945,129144,1565,115.900126
2021-05-05T18:00:00Z,115.95,116.19,115.945,116.125,206317,2117,116.045237
2021-05-05T18:15:00Z,116.13,116.22,116.011,116.12,125424,1765,116.122422
2021-05-05T18:30:00Z,116.13,116.2622,116.11,116.215,160275,2008,116.204813
2021-05-05T18:45:00Z,116.22,116.2799,115.9,115.9,185288,2276,116.146806
2021-05-05T19:00:00Z,115.9,115.92,115.4042,115.46,201661,2783,115.713881
2021-05-05T19:15:00Z,115.45,115.93,115.41,115.92,290177,3605,115.618906
2021-05-05T19:30:00Z,115.9175,115.95,115.6857,115.79,404688,4462,115.829955
2021-05-05T19:45:00Z,115.7998,115.98,115.52,115.76,563339,6607,115.730494
2021-05-05T20:00:00Z,115.81,116,115.69,115.88,2242746,83,115.780071
2021-05-05T20:15:00Z,115.85,115.85,115.85,115.85,1218,7,115.807669
2021-05-05T20:30:00Z,115.74,115.74,115.7,115.74,1269,25,115.730814
2021-05-05T20:45:00Z,115.65,115.74,115.65,115.74,1681,11,115.75735
2021-05-05T22:00:00Z,115.74,115.74,115.74,115.74,500,1,115.74
2021-05-05T22:15:00Z,115.65,115.7,115.55,115.55,2189,8,115.662905
2021-05-05T22:30:00Z,115.65,115.65,115.65,115.65,400,2,115.617
2021-05-06T12:30:00Z,115.73,115.73,115.73,115.73,300,1,115.73
2021-05-06T12:45:00Z,115.78,115.78,115.78,115.78,163,5,115.826442
2021-05-06T13:15:00Z,115.51,115.51,114.91,114.91,12290,85,115.04154
2021-05-06T13:30:00Z,115,115.25,114.43,114.54,276874,2848,114.863858
2021-05-06T13:45:00Z,114.52,115,114.16,114.7772,222754,3558,114.63819
2021-05-06T14:00:00Z,114.75,115.12,114.64,114.68,269083,3463,114.840885
2021-05-06T14:15:00Z,114.66,115.02,114.655,114.77,269776,2905,114.823945
2021-05-06T14:30:00Z,114.76,114.78,114.33,114.33,217285,2931,114.624268
2021-05-06T14:45:00Z,114.34,114.45,114.24,114.29,149830,2147,114.35013
2021-05-06T15:00:00Z,114.3,114.435,114.24,114.325,112946,1876,114.32887
2021-05-06T15:15:00Z,114.33,115.08,114.33,115.02,309440,3589,114.682174
2021-05-06T15:30:00Z,115.04,115.12,114.8,114.85,191141,2732,114.910281
2021-05-06T15:45:00Z,114.835,115,114.56,114.65,162648,2017,114.799867
2021-05-06T16:00:00Z,114.66,114.87,114.58,114.5975,161811,1930,114.747757
2021-05-06T16:15:00Z,114.61,114.9,114.585,114.84,95579,1668,114.736905
2021-05-06T16:30:00Z,114.84,114.875,114.7,114.82,83414,1591,114.792635
2021-05-06T16:45:00Z,114.828,114.88,114.8,114.8,80289,1415,114.839209
2021-05-06T17:00:00Z,114.8,114.937,114.79,114.845,111278,1901,114.866623
2021-05-06T17:15:00Z,114.845,115.14,114.84,115.05,113092,1815,114.982718
2021-05-06T17:30:00Z,115.06,115.22,114.91,115.185,160903,1783,114.977118
2021-05-06T17:45:00Z,115.1972,115.2,114.93,115.01,100869,1627,115.051051
2021-05-06T18:00:00Z,115.04,115.21,114.96,115.19,104159,1783,115.081835
2021-05-06T18:15:00Z,115.17,115.43,115.13,115.43,122833,1763,115.286906
2021-05-06T18:30:00Z,115.4359,115.658,115.38,115.57,163602,2210,115.53356
2021-05-06T18:45:00Z,115.58,115.625,115.42,115.475,110087,1837,115.511514
2021-05-06T19:00:00Z,115.475,115.71,115.41,115.48,227931,2782,115.532398
2021-05-06T19:15:00Z,115.46,115.625,115.21,115.38,169609,2576,115.385757
2021-05-06T19:30:00Z,115.365,115.835,115.36,115.665,248931,3791,115.612422
2021-05-06T19:45:00Z,115.665,116.16,115.66,116.08,600730,7953,115.926217
2021-05-06T20:00:00Z,116.18,116.19,116.06,116.06,1704508,66,116.080027
2021-05-06T20:15:00Z,116.08,116.08,116.08,116.08,528,3,116.080152
2021-05-06T20:30:00Z,116.08,116.18,116.08,116.18,5489,12,116.081842
2021-05-06T21:45:00Z,116.0801,116.0801,116.0801,116.0801,500,1,116.0801
