timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-08T18:00:00Z,235.37,235.405,235.17,235.24,74531,1053,235.287989
2019-04-08T18:15:00Z,235.25,235.27,235.05,235.23,155977,1184,235.122204
2019-04-08T18:30:00Z,235.24,235.32,235.06,235.11,46122,932,235.206788
2019-04-08T18:45:00Z,235.12,235.34,234.94,235.28,39053,693,235.113381
2019-04-08T19:00:00Z,235.29,235.49,235.21,235.41,48276,934,235.351363
2019-04-08T19:15:00Z,235.39,235.74,235.39,235.68,72646,1461,235.568105
2019-04-08T19:30:00Z,235.68,235.84,235.56,235.72,106851,1793,235.693867
2019-04-08T19:45:00Z,235.695,236.28,235.6674,236.22,253924,3613,236.040703
2019-04-08T20:00:00Z,236.27,236.681,236.27,236.681,320091,23,236.270128
2019-04-09T10:00:00Z,236.53,236.53,236.53,236.53,494,9,236.841053
2019-04-09T11:00:00Z,236.88,236.88,236.5,236.5,200,2,236.69
2019-04-09T12:00:00Z,236.25,236.25,236.25,236.25,200,4,236.29225
2019-04-09T12:15:00Z,235.99,236,235.9,236,776,12,236.096778
2019-04-09T12:30:00Z,235,235,235,235,150,1,235
2019-04-09T13:30:00Z,235.26,236.46,235,235.995,210445,2277,235.742294
2019-04-09T13:45:00Z,236.04,236.055,235.2647,235.6,101748,1424,235.575262
2019-04-09T14:00:00Z,235.67,236,235.16,235.84,100064,1314,235.642032
2019-04-09T14:15:00Z,235.81,236.27,235.74,236.21,79282,966,235.911525
2019-04-09T14:30:00Z,236.23,236.46,235.9782,235.9782,80491,1124,236.302265
2019-04-09T14:45:00Z,235.99,236.27,235.86,235.97,76827,1135,236.087166
2019-04-09T15:00:00Z,235.98,236.44,235.97,236.36,47111,716,236.230685
2019-04-09T15:15:00Z,236.4,236.44,235.97,235.99,45077,648,236.207813
2019-04-09T15:30:00Z,235.98,236.085,235.7999,236.03,52722,850,235.946162
2019-04-09T15:45:00Z,236.07,236.32,236,236.2592,51237,767,236.202022
2019-04-09T16:00:00Z,236.25,237,236.165,236.96,104310,1369,236.579098
2019-04-09T16:15:00Z,236.93,237.01,236.7043,236.9,56040,833,236.832155
2019-04-09T16:30:00Z,236.89,237.1,236.785,237.03,67110,962,236.981407
2019-04-09T16:45:00Z,237.05,237.25,236.72,236.72,45953,675,236.969994
2019-04-09T17:00:00Z,236.69,236.77,236.58,236.67,37482,503,236.678414
2019-04-09T17:15:00Z,236.67,236.76,236.52,236.54,52202,660,236.687363
2019-04-09T17:30:00Z,236.5,236.55,236.32,236.33,92268,979,236.44737
2019-04-09T17:45:00Z,236.33,236.37,236.02,236.16,70767,975,236.218013
2019-04-09T18:00:00Z,236.18,236.24,235.87,236.07,53559,869,236.013891
2019-04-09T18:15:00Z,236.1,236.23,235.93,236.01,55509,930,236.04555
2019-04-09T18:30:00Z,235.99,236.08,235.75,235.88,67167,1004,235.956892
2019-04-09T18:45:00Z,235.87,236.04,235.72,236.01,67956,926,235.903197
2019-04-09T19:00:00Z,235.99,236.06,235.8,235.83,62005,897,235.903078
2019-04-09T19:15:00Z,235.83,235.97,235.68,235.85,92306,1508,235.830658
2019-04-09T19:30:00Z,235.86,236.24,235.85,235.99,111978,1698,236.075149
2019-04-09T19:45:00Z,235.98,236.05,235.35,235.96,311004,3995,235.760175
2019-04-09T20:00:00Z,235.91,235.91,235.91,235.91,435708,29,235.909976
2019-04-10T12:30:00Z,236.16,236.16,236.01,236.1,903,11,236.080277
2019-04-10T13:00:00Z,236.4,236.4,236.4,236.4,300,3,236.4
2019-04-10T13:15:00Z,236.64,236.85,236.64,236.85,1254,14,236.761364
2019-04-10T13:30:00Z,237,237.7,236.18,237.7,147036,1637,236.884993
2019-04-10T13:45:00Z,237.7,237.72,236.845,237.72,141577,1645,237.163812
2019-04-10T14:00:00Z,237.62,237.71,236.94,237.325,76844,1116,237.294788
2019-04-10T14:15:00Z,237.32,237.93,237.27,237.82,49090,771,237.596694
2019-04-10T14:30:00Z,237.8,237.94,237.64,237.75,63899,1035,237.788913
2019-04-10T14:45:00Z,237.79,237.95,237.01,237.1655,66027,1153,237.528348
2019-04-10T15:00:00Z,237.19,237.51,237.13,237.33,82457,981,237.341226
2019-04-10T15:15:00Z,237.37,237.48,237.1,237.175,48064,806,237.314801
2019-04-10T15:30:00Z,237.155,237.46,237.08,237.31,42777,725,237.300671
2019-04-10T15:45:00Z,237.3233,237.345,237.09,237.255,47173,768,237.240916
2019-04-10T16:00:00Z,237.28,237.4,237.15,237.19,50561,766,237.301234
2019-04-10T16:15:00Z,237.2,237.2101,236.905,236.96,53746,730,237.004861
2019-04-10T16:30:00Z,236.98,237.16,236.85,236.85,37034,561,236.978909
2019-04-10T16:45:00Z,236.87,236.89,236.47,236.47,52030,865,236.693674
2019-04-10T17:00:00Z,236.52,236.65,236.46,236.6,48448,770,236.534835
2019-04-10T17:15:00Z,236.61,236.665,236.47,236.57,33385,558,236.576935
2019-04-10T17:30:00Z,236.595,236.87,236.58,236.82,38940,765,236.713793
2019-04-10T17:45:00Z,236.83,236.83,236.58,236.66,48603,788,236.715872
2019-04-10T18:00:00Z,236.6495,236.75,236.352,236.44,58259,884,236.531183
2019-04-10T18:15:00Z,236.5,236.56,236.11,236.33,40451,637,236.350518
2019-04-10T18:30:00Z,236.27,236.54,236.14,236.49,39585,615,236.346102
2019-04-10T18:45:00Z,236.49,236.68,236.36,236.62,29251,611,236.51851
2019-04-10T19:00:00Z,236.67,237.05,236.63,236.93,41774,806,236.875848
2019-04-10T19:15:00Z,236.94,236.95,236.56,236.675,41383,798,236.733774
2019-04-10T19:30:00Z,236.69,236.84,236.51,236.5151,64911,1023,236.663535
2019-04-10T19:45:00Z,236.54,237.1,236.49,237.06,176428,2369,236.685333
2019-04-10T20:00:00Z,237.06,237.06,237.06,237.06,421651,41,237.059988
2019-04-10T20:45:00Z,237.09,237.09,237.09,237.09,362,2,237.09
2019-04-10T21:45:00Z,237.06,237.06,237.06,237.06,750,3,237.06
2019-04-10T22:00:00Z,237.06,237.06,237.06,237.06,500,1,237.06
2019-04-11T09:00:00Z,237.53,237.53,237.53,237.53,416,1,237.53
2019-04-11T10:00:00Z,237.54,237.54,237.54,237.54,110,1,237.54
2019-04-11T11:00:00Z,237.75,237.75,237.75,237.75,100,1,237.75
2019-04-11T13:00:00Z,237.78,237.98,237.78,237.82,1782,26,237.85376
2019-04-11T13:15:00Z,237.56,237.57,237.56,237.57,200,2,237.565
2019-04-11T13:30:00Z,238,238,236.305,236.35,127008,1447,237.15758
2019-04-11T13:45:00Z,236.36,236.6,235.54,235.55,114733,1550,235.911331
2019-04-11T14:00:00Z,235.61,235.695,235.1,235.15,65825,1161,235.48648
2019-04-11T14:15:00Z,235.15,235.34,235.04,235.3,73799,1093,235.209085
2019-04-11T14:30:00Z,235.28,236.04,235.2,235.98,57784,858,235.568988
2019-04-11T14:45:00Z,236.03,236.37,235.71,236.37,53145,828,236.019417
2019-04-11T15:00:00Z,236.33,236.38,236.06,236.17,34082,610,236.247199
2019-04-11T15:15:00Z,236.17,236.57,236.1001,236.43,43188,719,236.376643
2019-04-11T15:30:00Z,236.43,236.54,235.5,235.595,71724,1149,236.092433
2019-04-11T15:45:00Z,235.56,235.99,235.56,235.74,49735,718,235.761828
2019-04-11T16:00:00Z,235.77,236.235,235.7,236.19,44051,674,235.928043
2019-04-11T16:15:00Z,236.22,236.35,235.9,236,66729,739,236.121087
2019-04-11T16:30:00Z,236,236.16,235.92,236.04,30042,566,236.03375
2019-04-11T16:45:00Z,236.01,236.21,235.94,236.0561,32428,581,236.072768
2019-04-11T17:00:00Z,236.0701,236.27,236.04,236.21,27621,538,236.159022
2019-04-11T17:15:00Z,236.17,236.21,235.93,235.96,23039,482,236.05732
2019-04-11T17:30:00Z,235.93,236.08,235.77,235.9,31959,596,235.913789
2019-04-11T17:45:00Z,235.91,236.04,235.79,235.83,32731,606,235.923398
2019-04-11T18:00:00Z,235.86,235.98,235.77,235.84,44454,648,235.889462
2019-04-11T18:15:00Z,235.84,235.9525,235.66,235.66,40893,769,235.828559
2019-04-11T18:30:00Z,235.61,235.86,235.61,235.805,38148,681,235.741865
2019-04-11T18:45:00Z,235.78,235.92,235.6434,235.71,51047,808,235.782879
2019-04-11T19:00:00Z,235.74,235.95,235.66,235.72,52406,963,235.795703
2019-04-11T19:15:00Z,235.705,235.744,235.36,235.38,65558,1094,235.569083
2019-04-11T19:30:00Z,235.385,235.61,235.38,235.43,104926,1729,235.483789
2019-04-11T19:45:00Z,235.41,236.12,235.14,236.02,319566,4018,235.589714
2019-04-11T20:00:00Z,236.04,236.04,236.02,236.02,361524,33,236.03993
2019-04-11T21:15:00Z,235.6299,235.6299,235.6299,235.6299,101,2,235.636337
