timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-18T13:00:00Z,1252.5,1252.5,1252.5,1252.5,160,2,1252.540625
2019-10-18T13:15:00Z,1253.41,1256.25,1251.52,1253.42,5757,149,1254.320931
2019-10-18T13:30:00Z,1254.64,1258.11,1252.26,1254.03,338516,2166,1254.78661
2019-10-18T13:45:00Z,1254.523,1255.29,1251.64,1255.16,41767,1320,1253.868802
2019-10-18T14:00:00Z,1255.35,1255.8,1252.8853,1254.36,32448,1100,1254.610718
2019-10-18T14:15:00Z,1254.095,1254.095,1251.3353,1252.18,48715,1518,1252.678523
2019-10-18T14:30:00Z,1252.54,1253.14,1250.163,1250.33,37966,1346,1251.871722
2019-10-18T14:45:00Z,1250,1253.04,1249.17,1252.95,37764,1204,1250.552675
2019-10-18T15:00:00Z,1252.67,1255.33,1251.91,1254.625,47027,1171,1253.190117
2019-10-18T15:15:00Z,1254.48,1255.09,1251.25,1251.675,49143,1235,1254.109063
2019-10-18T15:30:00Z,1252.66,1253.185,1248.67,1248.99,31548,1138,1250.544661
2019-10-18T15:45:00Z,1249.07,1249.07,1244.07,1244.37,62400,1780,1246.696427
2019-10-18T16:00:00Z,1244.35,1247.555,1244.0846,1245.655,161988,1276,1246.935343
2019-10-18T16:15:00Z,1245.18,1245.26,1240.14,1241.7747,49260,1545,1241.92896
2019-10-18T16:30:00Z,1240.65,1243.12,1240.485,1242.96,30437,1363,1241.89628
2019-10-18T16:45:00Z,1242.69,1245.51,1242.355,1245.01,17407,742,1244.386414
2019-10-18T17:00:00Z,1245.66,1246.825,1245.1306,1246.35,26818,964,1245.902715
2019-10-18T17:15:00Z,1246.323,1247.5894,1244.26,1244.59,18958,736,1246.540112
2019-10-18T17:30:00Z,1244.26,1245.585,1243.77,1245.18,19669,840,1244.754371
2019-10-18T17:45:00Z,1246.4,1246.4,1245.21,1245.98,11475,504,1245.848524
2019-10-18T18:00:00Z,1246.28,1246.36,1245.0413,1245.35,25572,817,1245.629064
2019-10-18T18:15:00Z,1245.255,1247.07,1245.205,1247.07,19704,851,1246.048882
2019-10-18T18:30:00Z,1247.285,1247.285,1245.4,1245.735,19257,603,1246.283447
2019-10-18T18:45:00Z,1246.06,1247.18,1245.6575,1246.66,13312,629,1246.286055
2019-10-18T19:00:00Z,1247.28,1248.61,1246.03,1248.24,37454,1354,1247.295531
2019-10-18T19:15:00Z,1248.45,1248.45,1246.79,1247.6996,41040,1170,1247.766914
2019-10-18T19:30:00Z,1247.76,1248.57,1246.71,1247.3,52997,1630,1247.764507
2019-10-18T19:45:00Z,1247.215,1247.45,1243.58,1244.08,148184,4435,1245.661728
2019-10-18T20:00:00Z,1244.11,1244.41,1244.11,1244.41,358373,45,1244.409678
2019-10-18T20:30:00Z,1245.25,1245.6,1245.25,1245.6,660,17,1245.436091
2019-10-18T20:45:00Z,1244.41,1244.41,1244.41,1244.41,1374,1,1244.41
2019-10-18T21:00:00Z,1244.8,1244.8,1244.8,1244.8,101,2,1244.796337
2019-10-21T12:30:00Z,1250.6,1250.6,1250.6,1250.6,484,8,1250.620083
2019-10-21T13:15:00Z,1249,1249.45,1249,1249.45,450,11,1249.169
2019-10-21T13:30:00Z,1248.7,1253.51,1248.56,1250.92,75240,1789,1250.234447
2019-10-21T13:45:00Z,1251.21,1251.5,1246,1247.5613,40637,1502,1249.242117
2019-10-21T14:00:00Z,1248.405,1248.92,1244.41,1247.2299,23499,867,1246.62938
2019-10-21T14:15:00Z,1247.23,1247.95,1246.28,1247.3075,24518,817,1247.025112
2019-10-21T14:30:00Z,1246.3075,1247.5199,1244.68,1245.865,30639,932,1246.204055
2019-10-21T14:45:00Z,1245.82,1245.97,1240.5,1240.565,48203,1410,1243.204729
2019-10-21T15:00:00Z,1240.75,1245.73,1239.99,1245.415,26589,975,1242.182395
