timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T08:00:00Z,100.03,100.28,100.03,100.2,2166,62,100.185457
2023-03-17T08:15:00Z,100.14,100.24,100.14,100.2,1170,17,100.190915
2023-03-17T08:30:00Z,100.24,100.24,100.1,100.1,2855,94,100.18366
2023-03-17T08:45:00Z,100.07,100.11,99.83,99.85,11004,212,100.004299
2023-03-17T09:00:00Z,99.85,100.02,99.75,99.75,8685,193,99.910488
2023-03-17T09:15:00Z,99.77,99.95,99.66,99.88,4999,80,99.865315
2023-03-17T09:30:00Z,99.95,99.95,99.75,99.75,4139,94,99.895236
2023-03-17T09:45:00Z,99.74,100.01,99.74,100.01,4189,75,99.84794
2023-03-17T10:00:00Z,100.04,100.04,99.78,99.8,894,24,99.885694
2023-03-17T10:15:00Z,99.91,99.94,99.68,99.8,7416,106,99.768499
2023-03-17T10:30:00Z,99.8,99.85,99.8,99.85,17483,13,99.800275
2023-03-17T10:45:00Z,99.77,100.04,99.77,99.93,13650,214,99.952355
2023-03-17T11:00:00Z,99.85,100.4,99.85,100.23,55400,896,100.162729
2023-03-17T11:15:00Z,100.3,100.3,100.04,100.04,7115,147,100.206641
2023-03-17T11:30:00Z,100.01,100.13,100,100.13,14972,392,100.053594
2023-03-17T11:45:00Z,100.15,100.3,100.04,100.15,25035,567,100.19565
2023-03-17T12:00:00Z,100.0015,100.46,99.93,100.02,115530,1558,100.112242
2023-03-17T12:15:00Z,100.02,100.06,99.4,99.52,81550,1468,99.675217
2023-03-17T12:30:00Z,99.54,99.69,99.4,99.5,104437,1211,99.806469
2023-03-17T12:45:00Z,99.52,99.53,99.29,99.31,81506,1395,99.415349
2023-03-17T13:00:00Z,99.34,99.7493,99.27,99.7,83142,1666,99.527293
2023-03-17T13:15:00Z,99.65,100.47,99.56,99.77,383944,3164,99.918289
2023-03-17T13:30:00Z,99.79,100.66,99.4,99.605,19856762,38064,99.987785
2023-03-17T13:45:00Z,99.6,100.4581,99.17,100.2061,3057182,25072,99.755366
2023-03-17T14:00:00Z,100.21,100.56,99.49,99.55,2631388,23577,100.087865
2023-03-17T14:15:00Z,99.54,99.62,98.3402,98.67,3598641,33218,98.937384
2023-03-17T14:30:00Z,98.675,98.8099,97.97,98.03,3032342,30098,98.321273
2023-03-17T14:45:00Z,98.03,98.365,97.84,98.12,2415300,23165,98.108301
2023-03-17T15:00:00Z,98.115,98.54,97.9,98.43,2046743,19181,98.197432
2023-03-17T15:15:00Z,98.4214,98.5,97.85,98.01,1935669,18927,98.151671
2023-03-17T15:30:00Z,98.02,98.29,97.455,97.62,1861672,18680,97.83714
2023-03-17T15:45:00Z,97.63,97.96,97.55,97.9007,1390043,18019,97.731356
2023-03-17T16:00:00Z,97.9,98.44,97.84,98.22,1646385,18846,98.184486
2023-03-17T16:15:00Z,98.22,98.41,97.95,98.359,1346187,14487,98.154438
2023-03-17T16:30:00Z,98.35,98.74,98.34,98.59,1558398,14823,98.572439
2023-03-17T16:45:00Z,98.58,98.6599,98.32,98.57,1379226,12629,98.491224
2023-03-17T17:00:00Z,98.57,98.87,98.51,98.84,1801956,11351,98.674816
2023-03-17T17:15:00Z,98.85,98.91,98.54,98.6072,1259582,11490,98.733068
2023-03-17T17:30:00Z,98.6089,98.83,98.31,98.635,1585578,11442,98.526936
2023-03-17T17:45:00Z,98.64,99.07,98.6,99.06,1347795,12928,98.822032
2023-03-17T18:00:00Z,99.055,99.28,98.78,98.88,1606128,15524,99.052457
2023-03-17T18:15:00Z,98.88,98.96,98.47,98.51,1146710,11285,98.70699
2023-03-17T18:30:00Z,98.5,98.68,98.41,98.57,1028444,10827,98.54685
2023-03-17T18:45:00Z,98.56,98.655,98.27,98.535,1491808,12615,98.520237
2023-03-17T19:00:00Z,98.55,98.74,98.3,98.65,1232537,13769,98.525404
2023-03-17T19:15:00Z,98.655,98.985,98.59,98.9541,1455138,15155,98.833942
2023-03-17T19:30:00Z,98.95,99.02,98.52,98.985,1801907,17283,98.751499
2023-03-17T19:45:00Z,98.985,99.265,98.55,98.95,4384975,38403,98.933574
2023-03-17T20:00:00Z,98.93,99.15,98.73,99.03,41366310,1035,98.950058
2023-03-17T20:15:00Z,98.96,99.0093,98.91,98.91,421850,394,98.9497
2023-03-17T20:30:00Z,98.91,98.93,98.71,98.79,42288,511,98.859424
2023-03-17T20:45:00Z,98.81,98.82,98.55,98.6724,95604,387,98.889364
2023-03-17T21:00:00Z,98.67,98.95,98.67,98.83,152721,162,99.566185
2023-03-17T21:15:00Z,98.84,98.8999,98.62,98.82,24873,281,98.758853
2023-03-17T21:30:00Z,98.83,98.95,98.71,98.75,107890,178,98.939169
2023-03-17T21:45:00Z,98.8,98.8,98.67,98.76,7246,166,98.731031
2023-03-20T08:00:00Z,97.4,98.55,97.4,98.11,31170,492,98.130303
2023-03-20T08:15:00Z,98.07,98.1,97.55,97.91,11755,212,97.792823
2023-03-20T08:30:00Z,97.86,98.3,97.71,98.28,15362,303,98.056583
2023-03-20T08:45:00Z,98.2,98.3,98.09,98.24,4685,97,98.216538
2023-03-20T09:00:00Z,98.4,98.56,98.38,98.38,6304,150,98.467963
2023-03-20T09:15:00Z,98.22,98.25,98.22,98.23,2678,87,98.225239
2023-03-20T09:30:00Z,98.52,98.71,98.51,98.51,3581,106,98.597674
2023-03-20T09:45:00Z,98.55,98.6,98.51,98.59,2797,224,98.549067
2023-03-20T10:00:00Z,98.45,98.95,98.43,98.64,15161,283,98.769751
2023-03-20T10:15:00Z,98.6,98.63,98.5,98.57,3162,79,98.560266
2023-03-20T10:30:00Z,98.57,98.75,98.57,98.75,7448,134,98.718856
2023-03-20T10:45:00Z,98.7,98.75,98.3,98.37,42746,435,98.448995
2023-03-20T11:00:00Z,98.45,98.59,98.25,98.34,44020,812,98.3737
2023-03-20T11:15:00Z,98.25,98.67,98.22,98.67,23350,461,98.403399
2023-03-20T11:30:00Z,98.67,98.75,98.38,98.38,18639,330,98.593769
2023-03-20T11:45:00Z,98.4,98.63,98.33,98.58,21271,565,98.470418
2023-03-20T12:00:00Z,98.35,99.1,97.97,98.4,73962,1477,98.443419
2023-03-20T12:15:00Z,98.28,98.668,98.27,98.54,48251,1072,98.490862
2023-03-20T12:30:00Z,98.53,98.8,98.45,98.72,96232,1657,98.617949
2023-03-20T12:45:00Z,98.7,98.95,98.55,98.72,122426,1786,98.746712
2023-03-20T13:00:00Z,98.74,98.74,98.48,98.49,60762,1280,98.592059
2023-03-20T13:15:00Z,98.49,98.49,98.2,98.4,97212,1919,98.341989
2023-03-20T13:30:00Z,98.38,98.48,96.41,96.585,6157577,48274,97.385786
2023-03-20T13:45:00Z,96.585,96.6301,95.8167,96.05,4207019,41365,96.256467
2023-03-20T14:00:00Z,96.04,96.56,95.7,96.0157,3422514,35158,96.123613
2023-03-20T14:15:00Z,96.01,96.3801,95.82,96.15,2622356,23471,96.096868
2023-03-20T14:30:00Z,96.13,97.35,96.125,96.75,5618236,45887,96.792213
2023-03-20T14:45:00Z,96.74,97.57,96.51,97.53,3668832,30018,97.213765
2023-03-20T15:00:00Z,97.52,97.87,97.2,97.585,2737994,22755,97.577481
2023-03-20T15:15:00Z,97.585,97.7,97.21,97.675,1635329,15549,97.423123
2023-03-20T15:30:00Z,97.6791,97.71,97.37,97.45,1287298,12065,97.516175
2023-03-20T15:45:00Z,97.46,97.47,96.73,96.78,1739261,14825,97.062987
2023-03-20T16:00:00Z,96.78,97.09,96.415,96.61,1669639,15852,96.76419
2023-03-20T16:15:00Z,96.61,96.7101,96.26,96.54,1117745,11065,96.458687
2023-03-20T16:30:00Z,96.53,96.63,96.22,96.26,1198205,11725,96.416891
2023-03-20T16:45:00Z,96.24,96.75,96.21,96.65,1191055,10934,96.554581
2023-03-20T17:00:00Z,96.65,97.04,96.62,96.845,1056843,9972,96.847578
2023-03-20T17:15:00Z,96.85,96.96,96.63,96.6447,1400657,8491,96.858495
2023-03-20T17:30:00Z,96.64,96.88,96.445,96.85,895155,10018,96.65841
2023-03-20T17:45:00Z,96.86,96.87,96.57,96.72,843490,8591,96.691506
2023-03-20T18:00:00Z,96.73,96.82,96.54,96.7,829725,8411,96.667649
2023-03-20T18:15:00Z,96.7,97.2,96.65,97.035,1411433,11548,97.004589
