timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-19T08:00:00Z,214.7,214.7,214.7,214.7,100,1,214.7
2022-08-19T10:45:00Z,213,213,213,213,1362,9,213
2022-08-19T11:00:00Z,213.2,213.2,213.2,213.2,766,25,213.221984
2022-08-19T11:30:00Z,212.6,212.65,212.6,212.65,1765,32,212.682731
2022-08-19T12:00:00Z,213.2,214.712,212.9,212.9,1769,92,213.566577
2022-08-19T12:15:00Z,213.45,213.45,213.45,213.45,561,26,213.464652
2022-08-19T13:00:00Z,213.5,213.98,213.5,213.98,1040,40,213.710491
2022-08-19T13:15:00Z,213.95,214.44,213.95,214.44,9188,176,214.004804
2022-08-19T13:30:00Z,214.11,215.23,213.28,213.405,819434,5204,214.167257
2022-08-19T13:45:00Z,213.405,213.88,212.96,213.456,202591,4226,213.273905
2022-08-19T14:00:00Z,213.455,213.94,213.31,213.46,125063,2719,213.620248
2022-08-19T14:15:00Z,213.46,213.63,212.91,213.26,135303,2887,213.252951
2022-08-19T14:30:00Z,213.225,213.5035,212.99,213.265,86719,2159,213.255744
2022-08-19T14:45:00Z,213.26,213.43,212.62,212.86,146463,2703,213.020814
2022-08-19T15:00:00Z,212.865,213.36,212.69,212.87,159928,2384,212.968292
2022-08-19T15:15:00Z,212.88,212.91,212.39,212.54,111122,1999,212.631438
2022-08-19T15:30:00Z,212.56,213.2399,212.47,213.141,112189,2429,212.819146
2022-08-19T15:45:00Z,213.16,213.4997,213.12,213.18,65975,1805,213.292281
2022-08-19T16:00:00Z,213.145,213.38,212.85,213.325,86696,1629,213.080704
2022-08-19T16:15:00Z,213.32,213.47,213.195,213.35,75037,1710,213.339578
2022-08-19T16:30:00Z,213.31,213.85,213.12,213.8,84705,1823,213.547002
2022-08-19T16:45:00Z,213.81,214,213.64,213.78,91959,1967,213.83166
2022-08-19T17:00:00Z,213.81,213.87,213.54,213.605,107372,2097,213.719948
2022-08-19T17:15:00Z,213.6234,213.78,213.505,213.64,62697,1447,213.632349
2022-08-19T17:30:00Z,213.64,213.64,213.24,213.46,120751,2014,213.393281
2022-08-19T17:45:00Z,213.43,213.665,213.43,213.58,56607,1587,213.551743
2022-08-19T18:00:00Z,213.55,213.56,213.3,213.335,53205,1425,213.43431
2022-08-19T18:15:00Z,213.33,213.41,213.1301,213.3,56870,1482,213.288634
2022-08-19T18:30:00Z,213.31,213.3128,212.96,213.11,62361,1542,213.177359
2022-08-19T18:45:00Z,213.14,213.1827,212.76,212.9149,58690,1564,212.975142
2022-08-19T19:00:00Z,212.9,213.2399,212.47,213.2399,112285,2612,212.737121
2022-08-19T19:15:00Z,213.2,213.405,213.12,213.3,77135,2129,213.26154
2022-08-19T19:30:00Z,213.3,213.335,212.935,213.14,165059,3401,213.114001
2022-08-19T19:45:00Z,213.12,213.26,212.59,212.8,383242,6845,212.861403
2022-08-19T20:00:00Z,212.82,212.82,212.82,212.82,1100478,113,212.820201
2022-08-19T20:15:00Z,212.76,212.76,212.68,212.68,825,8,212.686364
2022-08-19T20:45:00Z,212.69,212.69,212.69,212.69,100,1,212.69
2022-08-19T21:30:00Z,212.65,212.65,212.65,212.65,155,5,212.663677
2022-08-22T08:00:00Z,211.81,211.81,211.04,211.04,857,17,211.41196
2022-08-22T08:15:00Z,210.6,210.6,210.6,210.6,198,2,210.654444
2022-08-22T08:30:00Z,210.55,210.55,210.52,210.52,271,4,210.538155
2022-08-22T11:00:00Z,210.99,210.99,210.99,210.99,239,12,210.924728
2022-08-22T12:00:00Z,211,212.288,211,211,1245,46,211.526651
2022-08-22T12:30:00Z,210.46,210.46,210.46,210.46,293,10,210.473106
2022-08-22T12:45:00Z,210.5,210.5,210.24,210.24,1445,70,210.340242
2022-08-22T13:00:00Z,210.08,210.08,210.08,210.08,118,3,210.079831
2022-08-22T13:15:00Z,210.05,210.05,209.28,209.7,3979,122,209.879636
2022-08-22T13:30:00Z,209.94,211.25,209.3,210.61,426193,5354,210.315549
2022-08-22T13:45:00Z,210.56,211.08,210.24,210.735,142564,2978,210.629498
2022-08-22T14:00:00Z,210.7,210.78,210.08,210.365,157674,3065,210.387914
2022-08-22T14:15:00Z,210.35,210.49,209.81,210.26,124730,2452,210.142127
2022-08-22T14:30:00Z,210.23,210.3799,209.59,209.65,98812,2418,209.896458
