timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T08:00:00Z,208.96,208.96,208.96,208.96,100,1,208.96
2020-09-04T08:15:00Z,208.96,209,208.7,208.7,695,7,208.940662
2020-09-04T08:45:00Z,209.3,209.3,209.3,209.3,282,1,209.3
2020-09-04T09:00:00Z,207.89,207.89,207,207.5,2055,28,207.397494
2020-09-04T09:15:00Z,207.62,207.62,207.62,207.62,150,2,207.62
2020-09-04T09:45:00Z,209.3,209.46,209.3,209.46,1672,17,209.317225
2020-09-04T10:00:00Z,209,210,209,210,490,6,209.58653
2020-09-04T11:00:00Z,208.33,208.83,208.33,208.8,1698,22,208.603092
2020-09-04T11:15:00Z,208.4,208.7,208.4,208.7,557,14,208.462855
2020-09-04T11:30:00Z,207.13,207.13,206.65,206.65,2632,47,206.982401
2020-09-04T11:45:00Z,206.6,206.6,206.19,206.2,1354,21,206.293464
2020-09-04T12:00:00Z,207.1,207.1,206.06,207.02,3219,212,207.140389
2020-09-04T12:15:00Z,207,207.58,207,207.58,787,16,207.563215
2020-09-04T12:30:00Z,207.2,208.96,207.2,207.92,6454,104,208.081172
2020-09-04T12:45:00Z,208.9581,208.9581,208.1,208.14,2946,54,208.275777
2020-09-04T13:00:00Z,208.95,209,208.51,208.51,2944,62,208.752358
2020-09-04T13:15:00Z,208.81,210,208.81,210,2732,74,209.15166
2020-09-04T13:30:00Z,208.49,210.5,208.19,208.6145,521320,6139,209.131256
2020-09-04T13:45:00Z,208.66,208.87,206.52,206.99,574929,8237,207.483492
2020-09-04T14:00:00Z,206.92,207.92,205.45,205.63,366966,6581,206.779914
2020-09-04T14:15:00Z,205.625,205.93,203.62,204.18,644078,9754,204.602137
2020-09-04T14:30:00Z,204.2,204.59,200.15,200.6,862222,12921,202.452038
2020-09-04T14:45:00Z,200.5099,202.36,200.5099,201.51,629475,10110,201.39929
2020-09-04T15:00:00Z,201.51,201.61,200.36,201.32,556711,8767,201.057435
2020-09-04T15:15:00Z,201.31,201.46,200.16,200.845,627706,9644,200.864865
2020-09-04T15:30:00Z,200.82,202.3,200.81,201.37,563491,7391,201.6649
2020-09-04T15:45:00Z,201.35,203.32,201.35,203.1799,389151,6030,202.350531
2020-09-04T16:00:00Z,203.17,204.03,202.75,203.03,589380,8376,203.48593
2020-09-04T16:15:00Z,203.09,203.63,202.36,203.5954,293867,4673,202.851438
2020-09-04T16:30:00Z,203.62,204.61,203.02,203.87,418701,6109,204.03854
2020-09-04T16:45:00Z,203.86,204.24,202.74,203.5,246914,4166,203.463045
2020-09-04T17:00:00Z,203.4799,203.4799,202.4,202.68,257483,3897,202.74955
2020-09-04T17:15:00Z,202.6681,202.6681,202,202.27,271728,3971,202.373837
2020-09-04T17:30:00Z,202.24,202.86,201.92,202.64,247477,3812,202.402105
2020-09-04T17:45:00Z,202.58,203.13,202.15,202.96,176301,2671,202.772793
2020-09-04T18:00:00Z,202.94,203.31,202.725,202.97,154071,2750,203.012481
2020-09-04T18:15:00Z,203,204.2,202.87,204.15,208800,3403,203.718458
2020-09-04T18:30:00Z,204.14,205.8,203.95,205.505,231148,3877,204.908501
2020-09-04T18:45:00Z,205.505,206.32,205.2772,206.2,225581,3818,205.772583
2020-09-04T19:00:00Z,206.24,206.3,205.55,205.57,273816,4325,205.877973
2020-09-04T19:15:00Z,205.575,206.8,205.575,206.34,317784,4924,206.448888
2020-09-04T19:30:00Z,206.32,206.59,204.86,205.125,439751,6499,205.545338
2020-09-04T19:45:00Z,205.14,205.74,204.45,204.56,635297,10395,204.873737
2020-09-04T20:00:00Z,204.5,205.99,204.5,205.5,3908042,301,204.665422
2020-09-04T20:15:00Z,205.51,205.51,204.66,204.66,23237,52,205.12352
2020-09-04T20:45:00Z,205.07,205.07,204.55,204.55,1451,7,204.589794
2020-09-04T21:00:00Z,204.83,204.83,204.83,204.83,304,4,204.836908
2020-09-04T21:15:00Z,204.9,205,204.9,205,477,8,204.92956
2020-09-04T21:30:00Z,205,205,205,205,152,4,205.003947
2020-09-04T21:45:00Z,205.12,205.4,205.12,205.4,546,7,205.33696
2020-09-08T08:00:00Z,204.66,204.66,204.66,204.66,194,1,204.66
2020-09-08T08:45:00Z,203.5,203.5,203.5,203.5,169,1,203.5
2020-09-08T09:30:00Z,204.18,204.18,204.18,204.18,197,2,204.166802
2020-09-08T10:15:00Z,202.55,202.55,202.55,202.55,197,2,202.557614
2020-09-08T10:45:00Z,202.82,203.52,202.82,203,1115,11,203.377345
2020-09-08T11:00:00Z,202.74,203.52,202.74,203.52,3316,48,203.114433
2020-09-08T11:15:00Z,202.76,202.93,202.5,202.93,3419,41,202.730044
2020-09-08T11:30:00Z,202.56,202.8,201.69,202.4,2169,58,202.244666
2020-09-08T11:45:00Z,202.34,202.45,202.06,202.06,1092,20,202.337427
2020-09-08T12:00:00Z,202.3571,202.3571,201,201,4101,151,201.598665
2020-09-08T12:15:00Z,200.5,201,200.34,200.34,3901,79,200.576014
2020-09-08T12:30:00Z,200.34,200.5,200.21,200.5,4383,61,200.470294
2020-09-08T12:45:00Z,200.5,201,200.34,200.75,5594,146,200.559016
2020-09-08T13:00:00Z,200.75,201.1,200.5,200.5,1955,71,200.759739
2020-09-08T13:15:00Z,200.75,201.3,200.51,200.77,1786,75,200.834666
2020-09-08T13:30:00Z,200.78,201.905,200,200.73,1082691,11219,200.712024
2020-09-08T13:45:00Z,200.7205,201.94,200.3,201,731751,8721,200.74777
2020-09-08T14:00:00Z,201,201.815,200.21,201.76,467553,7338,200.902593
2020-09-08T14:15:00Z,201.82,202.25,201.15,201.765,485575,6217,201.692807
2020-09-08T14:30:00Z,201.76,202.16,200.86,201.25,406937,5958,201.574692
2020-09-08T14:45:00Z,201.19,201.3,200.41,200.84,298769,4961,200.906983
2020-09-08T15:00:00Z,200.85,201.58,200.49,201.48,252593,4215,200.999307
2020-09-08T15:15:00Z,201.42,201.8,200.86,200.96,217292,4044,201.343645
2020-09-08T15:30:00Z,200.91,201.05,199.61,199.828,584935,8924,200.08863
2020-09-08T15:45:00Z,199.8,200.28,199.214,200.12,281105,5135,199.755804
2020-09-08T16:00:00Z,200.16,200.96,200.05,200.57,290453,4503,200.50033
2020-09-08T16:15:00Z,200.54,200.96,200.26,200.475,723099,3590,199.936931
2020-09-08T16:30:00Z,200.48,200.86,200.3,200.76,197827,3272,200.597898
2020-09-08T16:45:00Z,200.78,201.36,200.705,201.17,142355,2735,201.138013
2020-09-08T17:00:00Z,201.15,201.34,200.78,201.32,206220,3308,201.004074
2020-09-08T17:15:00Z,201.31,201.7,201.09,201.17,174788,2759,201.454822
2020-09-08T17:30:00Z,201.16,201.64,200.91,201.58,141137,2888,201.30645
2020-09-08T17:45:00Z,201.6389,202.1899,201.595,201.71,214617,3641,201.839094
2020-09-08T18:00:00Z,201.77,202.08,201.44,201.55,192473,3111,201.676211
2020-09-08T18:15:00Z,201.53,201.58,200.87,200.91,251375,3384,201.253903
2020-09-08T18:30:00Z,200.88,200.88,199.78,199.81,214349,3926,200.284282
2020-09-08T18:45:00Z,199.83,200.8,199.63,200.67,253663,4277,200.03732
2020-09-08T19:00:00Z,200.65,200.68,199.78,200.61,229751,4119,200.245944
2020-09-08T19:15:00Z,200.51,201.21,200.24,201.16,272049,4375,200.66009
2020-09-08T19:30:00Z,201.19,201.595,200.8981,201.37,333382,5106,201.272848
