timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-15T19:00:00Z,110.24,110.32,110.13,110.21,186539,1933,110.229932
2019-05-15T19:15:00Z,110.22,110.4014,110.1956,110.37,217121,2373,110.301122
2019-05-15T19:30:00Z,110.36,110.38,110.06,110.06,332456,3486,110.231532
2019-05-15T19:45:00Z,110.06,110.065,109.84,109.95,898939,8216,109.941166
2019-05-15T20:00:00Z,109.9,109.96,109.1815,109.95,2483646,32,109.899718
2019-05-15T20:15:00Z,109.9,110,109.9,110,26909,5,109.903122
2019-05-15T20:45:00Z,110.04,110.05,110.04,110.05,303,3,110.042409
2019-05-15T21:00:00Z,110.05,110.05,109.95,109.95,510,4,109.990196
2019-05-15T21:15:00Z,109.99,109.99,109.99,109.99,300,1,109.99
2019-05-15T21:30:00Z,109.99,109.99,109.99,109.99,200,2,109.99
2019-05-15T21:45:00Z,109.9899,110,109.9899,110,3200,10,109.998806
2019-05-15T22:30:00Z,109.99,110.01,109.94,109.94,3112,16,109.974303
2019-05-16T11:45:00Z,110.29,110.29,110.29,110.29,976,3,110.29
2019-05-16T12:00:00Z,110.3,110.3,110.22,110.22,627,5,110.287241
2019-05-16T12:15:00Z,110.22,110.22,110.22,110.22,100,1,110.22
2019-05-16T12:30:00Z,110.42,110.624,110.42,110.51,2599,27,110.497895
2019-05-16T12:45:00Z,110.5,110.5,110.42,110.42,1260,12,110.43381
2019-05-16T13:00:00Z,110.45,110.4999,110.45,110.45,972,9,110.475983
2019-05-16T13:15:00Z,110.4,110.69,110.4,110.69,4671,30,110.51109
2019-05-16T13:30:00Z,110.6,111.34,110.59,111.33,870096,6083,111.039102
2019-05-16T13:45:00Z,111.34,111.65,111.22,111.39,544115,4730,111.412751
2019-05-16T14:00:00Z,111.4,111.54,111.25,111.35,504314,3913,111.368283
2019-05-16T14:15:00Z,111.36,111.51,111.33,111.51,279654,2768,111.407585
2019-05-16T14:30:00Z,111.51,111.51,110.92,111.38,406473,4055,111.200825
2019-05-16T14:45:00Z,111.385,111.4501,111.26,111.405,314582,2924,111.376963
2019-05-16T15:00:00Z,111.4,111.66,111.315,111.66,328068,3004,111.423585
2019-05-16T15:15:00Z,111.665,111.895,111.625,111.87,288066,2721,111.769559
2019-05-16T15:30:00Z,111.88,112.13,111.8447,112.11,433835,4149,112.045266
2019-05-16T15:45:00Z,112.11,112.12,111.84,111.91,183827,2153,111.949986
2019-05-16T16:00:00Z,111.91,112.025,111.74,112.01,193135,2053,111.884959
2019-05-16T16:15:00Z,112.01,112.17,111.98,112.135,239249,2099,112.069338
2019-05-16T16:30:00Z,112.135,112.14,111.91,111.91,197070,2290,112.02691
2019-05-16T16:45:00Z,111.91,111.97,111.82,111.905,203697,2135,111.887623
2019-05-16T17:00:00Z,111.915,111.92,111.68,111.815,246195,2668,111.823078
2019-05-16T17:15:00Z,111.82,111.93,111.79,111.83,223417,2262,111.854741
2019-05-16T17:30:00Z,111.82,111.87,111.7,111.77,200451,1713,111.797173
2019-05-16T17:45:00Z,111.76,111.79,111.67,111.7,156625,1805,111.739045
2019-05-16T18:00:00Z,111.6939,111.77,111.61,111.705,209967,1956,111.708892
2019-05-16T18:15:00Z,111.72,111.85,111.66,111.835,165111,1759,111.772586
2019-05-16T18:30:00Z,111.83,111.91,111.77,111.78,152227,1708,111.836395
2019-05-16T18:45:00Z,111.79,111.84,111.54,111.67,228733,1991,111.621111
2019-05-16T19:00:00Z,111.66,111.7,111.45,111.51,236743,2531,111.57624
2019-05-16T19:15:00Z,111.52,111.58,111.33,111.58,274113,2580,111.458188
2019-05-16T19:30:00Z,111.575,111.5861,111.27,111.315,382054,3582,111.449828
2019-05-16T19:45:00Z,111.32,111.42,111.17,111.34,827896,7340,111.302634
2019-05-16T20:00:00Z,111.31,111.33,111.31,111.33,2177240,45,111.309905
2019-05-16T20:15:00Z,111.31,111.31,111.31,111.31,18832,1,111.31
2019-05-16T20:45:00Z,111.31,111.31,111.31,111.31,8844,1,111.31
2019-05-16T21:15:00Z,111.45,111.45,111.34,111.34,400,2,111.395
