timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-01T08:00:00Z,3274.06,3274.06,3274.06,3274.06,266,35,3271.512707
2021-10-01T08:30:00Z,3265.41,3265.41,3260.11,3265,1020,54,3264.460402
2021-10-01T09:15:00Z,3265,3265,3265,3265,137,6,3264.950876
2021-10-01T10:45:00Z,3270,3270,3270,3270,308,11,3270.11211
2021-10-01T11:00:00Z,3271.8,3277.77,3271.8,3277.77,807,83,3274.687138
2021-10-01T11:15:00Z,3281.5,3282,3281.5,3282,875,25,3282.123234
2021-10-01T11:30:00Z,3294,3294,3290.01,3292,3158,145,3292.087802
2021-10-01T11:45:00Z,3291.21,3292.79,3285,3287,5555,340,3288.074396
2021-10-01T12:00:00Z,3294.6588,3294.6588,3285.01,3285.01,4046,254,3286.499367
2021-10-01T12:15:00Z,3291,3295,3290.88,3292.5,4028,186,3292.735226
2021-10-01T12:30:00Z,3291,3291,3285,3285,2489,164,3287.893138
2021-10-01T12:45:00Z,3285.04,3290,3285.04,3290,1448,60,3288.335649
2021-10-01T13:00:00Z,3285.04,3290.14,3285.04,3290.14,1796,93,3286.603883
2021-10-01T13:15:00Z,3290,3290.5,3288.7,3290.5,2154,162,3290.156883
2021-10-01T13:30:00Z,3289.01,3309.1746,3285.045,3285.5,291193,11029,3293.907519
2021-10-01T13:45:00Z,3284.83,3289.96,3276.89,3283.87,112024,7295,3282.96163
2021-10-01T14:00:00Z,3284.15,3288.495,3277,3279.36,112653,6721,3281.473691
2021-10-01T14:15:00Z,3278.39,3278.39,3265.15,3266.4,130517,9050,3269.348154
2021-10-01T14:30:00Z,3266.3298,3272,3262.52,3262.6,98017,7126,3265.818494
2021-10-01T14:45:00Z,3262,3271,3255.94,3270.45,111626,7628,3263.771439
2021-10-01T15:00:00Z,3269.85,3278.9,3262.84,3278.11,98736,6383,3270.126488
2021-10-01T15:15:00Z,3276.97,3282.965,3276.001,3280.42,79409,5115,3279.811236
2021-10-01T15:30:00Z,3281.13,3285.17,3277.06,3284.1729,67983,4974,3281.24429
2021-10-01T15:45:00Z,3283.545,3285.6365,3273.4432,3276.69,57417,4466,3278.563563
2021-10-01T16:00:00Z,3277.41,3278.62,3272.51,3274.03,57469,3931,3275.285522
2021-10-01T16:15:00Z,3274.12,3275.345,3267.39,3269.44,76716,4923,3271.169838
2021-10-01T16:30:00Z,3270.29,3271,3264.2825,3265.759,80274,4754,3267.775562
2021-10-01T16:45:00Z,3265.29,3267.6835,3261.44,3266.2,76655,5105,3265.416496
2021-10-01T17:00:00Z,3268,3276.58,3265.26,3272.56,96976,4920,3272.207438
2021-10-01T17:15:00Z,3273.39,3275,3270.4064,3272.3,43096,3377,3272.393267
2021-10-01T17:30:00Z,3272.32,3278.54,3270.84,3277.7571,42085,3440,3276.243409
2021-10-01T17:45:00Z,3276.86,3282.36,3270.36,3272.56,82594,4568,3277.800168
2021-10-01T18:00:00Z,3272.495,3275.095,3265.695,3266.03,94648,5104,3271.174117
2021-10-01T18:15:00Z,3265.645,3275.41,3265.645,3269.69,73608,4438,3271.159435
2021-10-01T18:30:00Z,3270.05,3276.35,3269.645,3274.285,51189,3529,3273.070434
2021-10-01T18:45:00Z,3274.82,3284.72,3273.9,3280.92,84318,4583,3280.178456
2021-10-01T19:00:00Z,3280.91,3287.3,3278.775,3287.29,72707,4462,3282.388183
2021-10-01T19:15:00Z,3286.97,3287.36,3279.27,3279.42,77990,4628,3283.879825
2021-10-01T19:30:00Z,3279.445,3281.24,3276.69,3281.01,105889,5811,3278.834885
2021-10-01T19:45:00Z,3281.37,3290.25,3277.7401,3283.17,270356,11612,3283.097565
2021-10-01T20:00:00Z,3281.14,3283.26,3274.9,3283.26,362947,336,3283.215578
2021-10-01T20:15:00Z,3281.75,3282.11,3281.54,3281.54,4884,144,3282.708125
2021-10-01T20:30:00Z,3280.81,3280.81,3280.81,3280.81,240,25,3280.749875
2021-10-01T20:45:00Z,3281,3282,3281,3282,354,31,3281.428446
2021-10-01T21:00:00Z,3281.9999,3281.9999,3281.9999,3281.9999,453,27,3281.825165
2021-10-01T21:15:00Z,3281.45,3283.26,3281.45,3283.26,10455,16,3283.166394
2021-10-01T21:30:00Z,3281,3281,3281,3281,243,11,3281.023601
2021-10-04T09:45:00Z,3261.32,3261.32,3261.32,3261.32,151,6,3261.331192
2021-10-04T10:45:00Z,3265,3265,3265,3265,103,3,3264.983689
2021-10-04T11:00:00Z,3268.45,3268.45,3260,3260,3440,216,3264.103898
2021-10-04T11:15:00Z,3262.84,3262.84,3262.84,3262.84,224,16,3262.414286
2021-10-04T11:30:00Z,3267,3267,3267,3267,209,11,3267.193493
2021-10-04T11:45:00Z,3268.5,3268.5,3267.02,3267.5,1651,72,3267.334797
2021-10-04T12:00:00Z,3269.9899,3283.26,3266.73,3273,27527,146,3281.302942
2021-10-04T12:15:00Z,3272,3272,3272,3272,471,13,3272.009936
2021-10-04T12:30:00Z,3273.8,3280,3273.8,3280,2455,99,3276.652257
2021-10-04T12:45:00Z,3283.67,3283.67,3282.7,3282.7,1027,57,3282.475716
2021-10-04T13:00:00Z,3279,3279,3275.2,3276.75,1988,190,3277.333109
2021-10-04T13:15:00Z,3277,3279,3277,3279,653,85,3278.115184
2021-10-04T13:30:00Z,3279.39,3279.99,3233.77,3237.38,347985,17960,3256.035101
2021-10-04T13:45:00Z,3236.87,3239.81,3223.9301,3233.42,219085,14226,3230.480183
2021-10-04T14:00:00Z,3231.49,3232.53,3209,3209,240670,16036,3216.099245
2021-10-04T14:15:00Z,3208.77,3211.32,3200.69,3209.93,194707,14479,3205.776635
2021-10-04T14:30:00Z,3208.9556,3209.81,3184.2331,3191.9582,320637,24685,3194.739271
2021-10-04T14:45:00Z,3191.715,3199.4,3180.44,3198.8724,238633,16240,3188.606268
2021-10-04T15:00:00Z,3198.64,3202.56,3190,3200.97,147041,11055,3197.147036
2021-10-04T15:15:00Z,3200.19,3203.825,3188.8501,3194.75,112544,10076,3196.075023
2021-10-04T15:30:00Z,3193.99,3195.18,3182.28,3186.62,109840,9371,3186.807413
2021-10-04T15:45:00Z,3186.72,3210.4677,3185,3208.4,168420,10456,3198.759111
2021-10-04T16:00:00Z,3207.78,3208.9,3200.91,3202.37,77004,6105,3203.986872
2021-10-04T16:15:00Z,3203.02,3205.77,3185,3188.5816,129489,9391,3193.788539
2021-10-04T16:30:00Z,3188.27,3195.58,3183.55,3185.36,99999,7578,3189.722059
2021-10-04T16:45:00Z,3184.67,3190.31,3182.51,3187.1501,89224,6988,3186.462323
2021-10-04T17:00:00Z,3187.11,3196.4,3181,3195.48,107975,7480,3188.448857
2021-10-04T17:15:00Z,3195.57,3196.055,3186.99,3187.95,55637,5144,3190.616079
2021-10-04T17:30:00Z,3187.1627,3194,3187.1627,3189.5,75704,5727,3189.280048
2021-10-04T17:45:00Z,3189.7336,3194.813,3183.01,3183.31,76728,6713,3187.532857
2021-10-04T18:00:00Z,3182.965,3198,3182.965,3189.75,86461,7183,3191.673517
2021-10-04T18:15:00Z,3191.1082,3201,3188,3190.48,87371,6567,3195.201806
