timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-08T10:45:00Z,207.84,207.84,207.76,207.76,200,2,207.8
2019-11-08T11:30:00Z,208.75,208.75,208.75,208.75,500,1,208.75
2019-11-08T11:45:00Z,208.5,208.5,208.5,208.5,100,1,208.5
2019-11-08T12:00:00Z,208.55,208.6,208.55,208.6,444,2,208.580631
2019-11-08T12:15:00Z,208.85,209.49,208.85,209.48,813,10,209.065301
2019-11-08T12:30:00Z,209,209,208.94,209,967,13,208.994312
2019-11-08T12:45:00Z,209,209,208.01,208.01,4106,48,208.531181
2019-11-08T13:00:00Z,208.65,209.4,208.1105,208.55,6230,43,208.738207
2019-11-08T13:15:00Z,208.43,208.45,207.99,208,6234,40,208.191146
2019-11-08T13:30:00Z,208.01,208.01,207.77,207.8,3638,29,207.899494
2019-11-08T13:45:00Z,208,208.25,207.97,208.24,1915,21,208.096861
2019-11-08T14:00:00Z,208.22,208.5,208.1,208.1,3246,48,208.329671
2019-11-08T14:15:00Z,208.03,208.03,207.55,207.6033,4329,43,207.793327
2019-11-08T14:30:00Z,207.68,208.5,206.9,208.5,382262,3127,207.605462
2019-11-08T14:45:00Z,208.5644,208.7293,206.9011,207.0688,269963,2902,208.034758
2019-11-08T15:00:00Z,207.22,207.44,206.15,206.9205,309570,3401,206.79835
2019-11-08T15:15:00Z,206.8559,207.62,206.81,207.3949,228617,2511,207.219003
2019-11-08T15:30:00Z,207.3899,207.5299,206.7143,207.52,148012,1865,207.090636
2019-11-08T15:45:00Z,207.55,208.16,207.55,207.89,164659,1967,207.855121
2019-11-08T16:00:00Z,207.922,208.39,207.8279,207.91,135161,1507,208.127074
2019-11-08T16:15:00Z,207.96,208.18,207.7165,207.9,113569,1441,207.993651
2019-11-08T16:30:00Z,207.92,208.4,207.91,208.3296,151127,1551,208.27445
2019-11-08T16:45:00Z,208.34,209,208.3,208.92,185970,2297,208.753536
2019-11-08T17:00:00Z,208.91,209.05,208.65,208.73,114096,1579,208.904993
2019-11-08T17:15:00Z,208.725,208.83,208.49,208.545,107575,1568,208.648647
2019-11-08T17:30:00Z,208.5347,208.9295,208.5,208.5546,138145,1196,208.710029
2019-11-08T17:45:00Z,208.5799,208.738,208.27,208.286,56352,876,208.506148
2019-11-08T18:00:00Z,208.275,208.2906,207.821,207.97,100955,1166,208.02412
2019-11-08T18:15:00Z,208,208.03,207.64,207.7217,76686,1151,207.796441
2019-11-08T18:30:00Z,207.6844,207.77,207.29,207.37,150977,1310,207.486254
2019-11-08T18:45:00Z,207.34,207.43,206.78,206.8,151316,1721,207.057904
2019-11-08T19:00:00Z,206.79,206.8972,206.53,206.806,151426,1758,206.693208
