timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-09T08:00:00Z,130.52,130.9,130.52,130.9,5031,108,130.809702
2022-09-09T08:15:00Z,130.97,131.08,130.9,131.07,3696,77,131.018975
2022-09-09T08:30:00Z,131.2,131.2,130.8,130.8,5882,97,130.968236
2022-09-09T08:45:00Z,131.1,131.1,131.01,131.01,1160,11,131.064983
2022-09-09T09:00:00Z,131.15,131.18,131.15,131.16,638,10,131.162633
2022-09-09T09:15:00Z,131.19,131.19,131.1,131.1,1479,31,131.159702
2022-09-09T09:30:00Z,131.03,131.25,131.03,131.25,2072,55,131.150391
2022-09-09T09:45:00Z,131.18,131.18,131.1,131.1,1702,32,131.147715
2022-09-09T10:00:00Z,131.13,131.18,131.05,131.05,1893,30,131.134316
2022-09-09T10:15:00Z,131.06,131.1,131.06,131.1,2196,27,131.089913
2022-09-09T10:30:00Z,131.12,131.38,131.12,131.31,5793,96,131.261785
2022-09-09T10:45:00Z,131.36,131.59,131.3,131.39,7313,133,131.48958
2022-09-09T11:00:00Z,131.44,131.45,131.28,131.4,22154,517,131.366462
2022-09-09T11:15:00Z,131.48,131.48,131.3,131.35,11836,145,131.387241
2022-09-09T11:30:00Z,131.4,131.46,131.24,131.44,14412,257,131.348712
2022-09-09T11:45:00Z,131.42,131.48,131.35,131.42,13121,228,131.395692
2022-09-09T12:00:00Z,131.4,131.55,129.496,131.44,127830,1489,131.384682
2022-09-09T12:15:00Z,131.44,131.63,131.4,131.6,38173,614,131.496672
2022-09-09T12:30:00Z,131.58,131.88,131.58,131.87,42389,778,131.727498
2022-09-09T12:45:00Z,131.87,131.88,131.65,131.68,38649,742,131.777479
2022-09-09T13:00:00Z,131.62,131.65,131.43,131.63,45929,715,131.564733
2022-09-09T13:15:00Z,131.63,131.74,130.79,130.89,75258,1346,131.21537
2022-09-09T13:30:00Z,130.91,132.2,130.76,131.32,4986279,51669,131.493507
2022-09-09T13:45:00Z,131.31,132.3701,131.09,132.0393,4250506,25160,131.460288
2022-09-09T14:00:00Z,132.0048,132.32,131.85,132.07,2169518,21294,132.084866
2022-09-09T14:15:00Z,132.07,132.47,131.57,132.045,1872376,18156,132.03253
2022-09-09T14:30:00Z,132.0544,132.59,131.74,132.435,1671760,16281,132.241579
2022-09-09T14:45:00Z,132.44,132.57,131.99,132.21,1452656,14702,132.272494
2022-09-09T15:00:00Z,132.2101,132.42,131.67,131.9609,1682402,16343,132.057038
2022-09-09T15:15:00Z,131.965,132.14,131.55,132.04,1598899,15307,131.918526
2022-09-09T15:30:00Z,132.045,132.38,131.8,132.18,1417325,13317,132.125151
2022-09-09T15:45:00Z,132.16,132.21,131.85,132.18,1178296,11304,132.053505
2022-09-09T16:00:00Z,132.19,132.23,131.82,131.9818,1289845,12138,131.965994
2022-09-09T16:15:00Z,131.98,131.98,131.52,131.81,1038824,9757,131.730998
2022-09-09T16:30:00Z,131.8,132.25,131.71,132.23,1200046,10745,132.081581
2022-09-09T16:45:00Z,132.2231,132.68,132.14,132.66,1521178,14093,132.446239
2022-09-09T17:00:00Z,132.67,133.07,132.44,133.0581,1531197,13951,132.739654
2022-09-09T17:15:00Z,133.06,133.2,132.92,132.93,1153659,11616,133.09201
2022-09-09T17:30:00Z,132.9243,133.275,132.9243,133.1306,1084838,11131,133.107743
2022-09-09T17:45:00Z,133.14,133.31,132.95,133.305,1009828,11248,133.120332
2022-09-09T18:00:00Z,133.305,133.31,132.935,133.1945,1002621,11642,133.135205
2022-09-09T18:15:00Z,133.19,133.28,133.08,133.275,776883,8941,133.195209
2022-09-09T18:30:00Z,133.28,133.35,132.61,132.65,1204539,12377,132.902995
2022-09-09T18:45:00Z,132.642,132.87,132.5,132.8383,1092750,11756,132.682987
2022-09-09T19:00:00Z,132.84,133.12,132.815,132.995,1282435,13143,132.984078
2022-09-09T19:15:00Z,132.99,133.15,132.88,133.105,1236624,13369,133.003742
2022-09-09T19:30:00Z,133.105,133.65,133.05,133.54,2069107,21199,133.354522
2022-09-09T19:45:00Z,133.545,133.69,133.26,133.27,3633047,33403,133.446487
2022-09-09T20:00:00Z,133.26,133.44,133.2,133.27,7807889,722,133.269957
2022-09-09T20:15:00Z,133.26,133.27,133.15,133.25,163262,346,133.258925
2022-09-09T20:30:00Z,133.2,133.25,133.2,133.23,8174,156,133.228944
2022-09-09T20:45:00Z,133.2,133.25,133.1815,133.25,7245,142,133.217913
2022-09-09T21:00:00Z,133.2,133.24,133.18,133.2,2933,78,133.349632
2022-09-09T21:15:00Z,133.2463,133.25,133.18,133.2,6454,139,133.204624
2022-09-09T21:30:00Z,133.2,133.24,133.18,133.2,4566,84,133.194972
2022-09-09T21:45:00Z,133.1902,133.25,133.19,133.25,2643,68,133.224868
2022-09-12T08:00:00Z,133.72,134.1,133.56,133.56,4627,116,133.697845
2022-09-12T08:15:00Z,133.6,133.6,133.6,133.6,663,28,133.639774
2022-09-12T08:30:00Z,133.96,134.16,133.93,134.16,8469,117,134.04508
2022-09-12T08:45:00Z,134.32,134.48,134.15,134.19,2357,41,134.262546
2022-09-12T09:00:00Z,134.17,134.3,134.17,134.27,3694,55,134.249453
2022-09-12T09:15:00Z,134.28,134.3,134.28,134.3,1860,29,134.293392
2022-09-12T09:30:00Z,134.15,134.15,134.02,134.03,3973,53,134.06933
2022-09-12T09:45:00Z,134.01,134.09,133.99,134.09,3732,58,134.0132
2022-09-12T10:00:00Z,133.81,133.84,133.81,133.84,2048,31,133.822119
2022-09-12T10:15:00Z,133.82,133.98,133.75,133.91,1788,36,133.826382
2022-09-12T10:30:00Z,133.97,133.97,133.85,133.85,364,7,133.901346
2022-09-12T10:45:00Z,133.88,133.89,133.82,133.82,1615,28,133.844861
2022-09-12T11:00:00Z,133.75,133.96,133.75,133.86,21948,397,133.892667
2022-09-12T11:15:00Z,133.95,134.24,133.95,134.24,10941,203,134.070776
2022-09-12T11:30:00Z,134.2,134.39,134.18,134.38,41067,444,134.288193
2022-09-12T11:45:00Z,134.34,134.6,134.34,134.55,19290,360,134.48081
2022-09-12T12:00:00Z,133.91,134.6,132.937,134.12,95552,1551,134.162567
2022-09-12T12:15:00Z,134.14,134.23,133.72,133.72,44829,768,134.001523
2022-09-12T12:30:00Z,133.72,134,133.72,133.98,44281,664,133.891184
2022-09-12T12:45:00Z,134.1,134.25,133.8604,134.15,44841,680,134.067989
2022-09-12T13:00:00Z,134.15,134.3,133.95,134.25,33165,722,134.167295
2022-09-12T13:15:00Z,134.25,134.3882,134.08,134.17,83523,1283,134.231473
2022-09-12T13:30:00Z,134.17,135.09,134,134.57,4599827,76825,134.467993
2022-09-12T13:45:00Z,134.6,135.47,134.45,135.3828,2911337,24443,134.791177
2022-09-12T14:00:00Z,135.38,136.1,135.37,135.55,2551979,27036,135.599382
2022-09-12T14:15:00Z,135.55,136.2914,135.5038,136.0096,2452043,24814,135.948324
2022-09-12T14:30:00Z,136.0116,136.37,135.45,135.65,2132803,21508,135.957323
2022-09-12T14:45:00Z,135.6475,135.8,135.05,135.18,1917396,19825,135.469938
2022-09-12T15:00:00Z,135.18,135.43,134.82,135.4275,1920788,19635,135.123849
2022-09-12T15:15:00Z,135.42,135.94,135.26,135.92,1392607,14475,135.619458
2022-09-12T15:30:00Z,135.92,136.02,135.5201,135.74,1401026,14861,135.834923
2022-09-12T15:45:00Z,135.7399,135.849,134.91,135.2699,1448967,15613,135.479118
2022-09-12T16:00:00Z,135.27,135.37,134.85,135.3066,1572312,15328,135.156737
2022-09-12T16:15:00Z,135.3,135.47,135.12,135.44,1157477,13351,135.326892
2022-09-12T16:30:00Z,135.43,135.59,135.11,135.3814,1062350,11419,135.392412
2022-09-12T16:45:00Z,135.39,135.4,135,135.35,885661,11359,135.252637
2022-09-12T17:00:00Z,135.36,135.66,134.88,135.62,1235880,13299,135.363393
2022-09-12T17:15:00Z,135.63,135.8,135.45,135.765,944719,10472,135.61804
2022-09-12T17:30:00Z,135.77,135.83,135.55,135.64,867701,10272,135.698563
2022-09-12T17:45:00Z,135.64,136.19,135.62,136.16,1243882,13125,135.982681
2022-09-12T18:00:00Z,136.17,136.22,135.99,136.1801,1043304,11564,136.067196
2022-09-12T18:15:00Z,136.18,136.34,135.45,135.51,1706549,16699,135.852606
2022-09-12T18:30:00Z,135.51,135.895,135.34,135.8896,1142368,12560,135.614428
2022-09-12T18:45:00Z,135.885,136.085,135.82,135.87,1593937,11056,136.002275
2022-09-12T19:00:00Z,135.87,136.25,135.63,136.19,1402507,14465,135.944801
2022-09-12T19:15:00Z,136.1944,136.23,135.905,136.0783,1459973,15370,136.063586
2022-09-12T19:30:00Z,136.0864,136.3698,136.025,136.282,1741900,18483,136.172974
2022-09-12T19:45:00Z,136.285,136.49,136.01,136.48,3393022,33429,136.284998
2022-09-12T20:00:00Z,136.49,136.6857,136.3,136.59,10111440,1173,136.450801
2022-09-12T20:15:00Z,136.56,136.7,136.56,136.58,1786715,588,136.453933
2022-09-12T20:30:00Z,136.63,136.64,136.45,136.5399,895679,340,136.453614
2022-09-12T20:45:00Z,136.52,136.64,136.43,136.5787,31739,345,136.444065
2022-09-12T21:00:00Z,136.53,136.69,136.46,136.65,20850,277,136.598354
2022-09-12T21:15:00Z,136.58,136.66,136.52,136.52,16986,206,136.552402
2022-09-12T21:30:00Z,136.55,136.66,136.5307,136.64,4880,129,136.585797
2022-09-12T21:45:00Z,136.6,136.672,136.5,136.55,9784,231,136.576279
2022-09-12T22:00:00Z,136.56,136.6,136.3,136.45,34349,247,136.478375
2022-09-12T22:15:00Z,136.45,136.59,136.33,136.42,10545,168,136.441118
2022-09-12T22:30:00Z,136.46,136.55,136.35,136.48,11982,228,136.448732
2022-09-12T22:45:00Z,136.45,136.5,136.45,136.5,7445,113,136.494705
2022-09-12T23:00:00Z,136.54,136.57,136.53,136.56,5207,112,136.543246
2022-09-12T23:15:00Z,136.53,136.56,136.48,136.52,3897,99,136.525671
2022-09-12T23:30:00Z,136.51,136.52,136.42,136.42,10875,141,136.482994
2022-09-12T23:45:00Z,136.45,136.58,136.43,136.56,14758,233,136.519841
2022-09-13T08:00:00Z,136.88,137,136.8,136.9,4994,146,136.888532
2022-09-13T08:15:00Z,136.89,136.89,136.83,136.89,3802,40,136.863283
2022-09-13T08:30:00Z,136.87,136.87,136.66,136.75,2083,39,136.757964
2022-09-13T08:45:00Z,136.69,136.75,136.69,136.7,899,20,136.72357
2022-09-13T09:00:00Z,136.86,136.86,136.6,136.6,1139,33,136.702458
2022-09-13T09:15:00Z,136.6,136.6,136.6,136.6,120,4,136.600417
2022-09-13T09:30:00Z,136.73,136.73,136.61,136.61,477,12,136.686268
2022-09-13T09:45:00Z,136.61,136.61,136.54,136.61,7853,104,136.591955
2022-09-13T10:00:00Z,136.73,136.8,136.73,136.8,2613,18,136.77429
2022-09-13T10:15:00Z,136.78,136.8,136.78,136.8,3079,32,136.790724
2022-09-13T10:30:00Z,136.85,136.98,136.85,136.88,3080,56,136.894652
2022-09-13T10:45:00Z,136.93,137.13,136.93,137.09,6672,138,137.052918
2022-09-13T11:00:00Z,137.04,137.46,137,137.41,39480,656,137.262194
2022-09-13T11:15:00Z,137.41,137.42,137.3,137.38,9261,126,137.358314
2022-09-13T11:30:00Z,137.37,137.47,137.35,137.44,9920,115,137.414396
2022-09-13T11:45:00Z,137.42,137.52,137.42,137.5,14554,212,137.463301
2022-09-13T12:00:00Z,137.1495,137.8,136.109,137.58,124340,1780,137.417051
2022-09-13T12:15:00Z,137.58,137.777,137.3902,137.7,51937,849,137.557516
2022-09-13T12:30:00Z,137.7,137.84,131.5,131.8,898115,9240,132.851646
2022-09-13T12:45:00Z,131.75,132,131,131.01,354189,5030,131.467325
2022-09-13T13:00:00Z,131,131.27,130.36,130.4,454378,4555,130.975597
2022-09-13T13:15:00Z,130.38,131.2,130.38,131.03,281301,3842,130.903183
2022-09-13T13:30:00Z,131.02,131.4,129.82,130.1801,8116810,82214,130.566286
2022-09-13T13:45:00Z,130.18,130.53,129.45,129.56,4067115,42978,130.016743
2022-09-13T14:00:00Z,129.56,129.9121,129.25,129.47,3002018,32846,129.592143
2022-09-13T14:15:00Z,129.47,130.12,129.34,129.56,2393049,28501,129.689328
2022-09-13T14:30:00Z,129.56,129.7,128.74,128.85,2871269,29930,129.154984
2022-09-13T14:45:00Z,128.85,128.95,128.515,128.77,2011595,22912,128.751667
2022-09-13T15:00:00Z,128.76,128.86,128.31,128.5,1787487,21426,128.57498
2022-09-13T15:15:00Z,128.5,128.61,128.25,128.38,1529806,19232,128.408352
2022-09-13T15:30:00Z,128.37,128.68,128.28,128.42,1626140,19588,128.494333
2022-09-13T15:45:00Z,128.4234,128.67,128.2243,128.41,1557536,18386,128.446866
2022-09-13T16:00:00Z,128.4,129.31,128.2985,129.295,1917407,20395,128.907028
2022-09-13T16:15:00Z,129.3,129.4104,129.02,129.08,1662996,19705,129.259794
2022-09-13T16:30:00Z,129.07,129.5274,128.91,129.41,1222094,14191,129.286199
2022-09-13T16:45:00Z,129.415,129.55,129.23,129.2432,1049766,12917,129.383373
2022-09-13T17:00:00Z,129.24,129.6216,129.01,129.58,1286792,15365,129.309515
2022-09-13T17:15:00Z,129.57,129.9999,129.4,129.945,1768380,14938,129.731261
2022-09-13T17:30:00Z,129.9473,130.15,129.74,129.7601,1553408,15327,129.884137
2022-09-13T17:45:00Z,129.76,129.825,129.15,129.17,1439913,15311,129.454268
2022-09-13T18:00:00Z,129.17,129.28,128.73,129,1361463,15490,128.981019
2022-09-13T18:15:00Z,128.995,129.06,128.4,128.4657,1201330,14125,128.713945
2022-09-13T18:30:00Z,128.47,128.55,128.2701,128.285,1133976,13723,128.411618
2022-09-13T18:45:00Z,128.28,128.355,128.01,128.14,1542646,19007,128.175732
2022-09-13T19:00:00Z,128.13,128.26,127.7,127.83,2197513,24383,128.020323
2022-09-13T19:15:00Z,127.8299,127.96,127.495,127.5182,2044655,23009,127.776852
2022-09-13T19:30:00Z,127.5186,127.52,126.59,126.74,3812403,37618,126.937592
2022-09-13T19:45:00Z,126.74,127.1499,126.28,126.83,6169800,56191,126.789962
2022-09-13T20:00:00Z,126.82,127.02,126.63,126.63,17266701,2234,126.819886
2022-09-13T20:15:00Z,126.61,126.82,126.61,126.73,53869,1067,126.748709
2022-09-13T20:30:00Z,126.73,126.87,126.65,126.75,39948,820,126.804009
2022-09-13T20:45:00Z,126.8,126.97,126.7592,126.97,29103,743,126.89044
2022-09-13T21:00:00Z,126.95,127,126.85,126.9,14223,653,126.924158
2022-09-13T21:15:00Z,126.95,127.14,126.87,127,25849,691,126.977006
2022-09-13T21:30:00Z,127,127.13,126.9,127.13,29508,505,127.026179
2022-09-13T21:45:00Z,127.18,127.18,126.82,127.1,531446,492,126.830489
2022-09-13T22:00:00Z,127.05,127.12,126.85,127,20947,501,126.979515
2022-09-13T22:15:00Z,127.01,127.18,127.01,127.12,14881,308,127.119212
2022-09-13T22:30:00Z,127.18,127.34,127.15,127.3,12767,355,127.253918
2022-09-13T22:45:00Z,127.31,127.37,127.2,127.36,10004,246,127.283526
2022-09-13T23:00:00Z,127.31,127.37,127.14,127.22,14022,416,127.224212
2022-09-13T23:15:00Z,127.13,127.29,127.08,127.21,35848,395,127.16572
2022-09-13T23:30:00Z,127.24,127.45,127.23,127.38,13766,286,127.336826
2022-09-13T23:45:00Z,127.31,127.9,127.31,127.68,38316,478,127.66119
2022-09-14T08:00:00Z,127.37,127.59,127.37,127.5,4738,115,127.464743
2022-09-14T08:15:00Z,127.55,127.77,127.38,127.63,14269,223,127.531944
2022-09-14T08:30:00Z,127.76,128.17,127.75,127.84,32153,263,127.843734
2022-09-14T08:45:00Z,127.82,127.96,127.74,127.96,4394,59,127.813578
2022-09-14T09:00:00Z,127.8,127.83,127.71,127.83,4844,69,127.782906
2022-09-14T09:15:00Z,127.73,128,127.73,128,2956,69,127.875795
2022-09-14T09:30:00Z,127.86,127.86,127.78,127.78,1463,34,127.83041
2022-09-14T09:45:00Z,127.81,127.81,127.62,127.62,3099,55,127.744444
2022-09-14T10:00:00Z,127.72,127.82,127.72,127.82,2380,52,127.785534
2022-09-14T10:15:00Z,127.92,127.92,127.81,127.83,3552,49,127.867548
2022-09-14T10:30:00Z,127.82,127.82,127.6,127.6,6386,103,127.709093
2022-09-14T10:45:00Z,127.55,127.58,127.43,127.47,6333,112,127.53513
2022-09-14T11:00:00Z,127.59,127.72,127.35,127.35,20435,430,127.542792
2022-09-14T11:15:00Z,127.29,127.3,126.92,127.15,26197,483,127.123019
2022-09-14T11:30:00Z,127.1,127.25,127,127.15,20128,316,127.110676
2022-09-14T11:45:00Z,127.1,127.1,126.61,126.74,29848,590,126.84385
2022-09-14T12:00:00Z,127.73,127.8,126.503,126.91,137781,2015,126.972665
2022-09-14T12:15:00Z,126.85,127.35,126.85,127.31,39253,690,127.087926
2022-09-14T12:30:00Z,127.35,127.74,126.85,127.74,104665,1595,127.260294
2022-09-14T12:45:00Z,127.74,127.75,127.25,127.55,67547,1402,127.550679
2022-09-14T13:00:00Z,127.5,127.74,127.25,127.5,65137,1279,127.526998
2022-09-14T13:15:00Z,127.5,127.85,127.3501,127.41,77620,1390,127.575447
2022-09-14T13:30:00Z,127.5,127.98,126.5159,127.825,4938887,54709,127.235931
2022-09-14T13:45:00Z,127.8,128.2,127.09,127.71,2986596,34820,127.667337
2022-09-14T14:00:00Z,127.73,127.76,127.095,127.45,1982852,26253,127.426505
2022-09-14T14:15:00Z,127.45,127.76,126.46,126.48,1976909,24516,127.101428
2022-09-14T14:30:00Z,126.5,127.58,126.33,127.41,2191918,22816,127.070191
2022-09-14T14:45:00Z,127.41,127.72,126.991,127.56,1536266,21289,127.363814
2022-09-14T15:00:00Z,127.55,128.27,127.38,128.0099,1788505,20190,127.853644
2022-09-14T15:15:00Z,128.01,128.1264,127.6801,127.71,1064566,14163,127.948565
2022-09-14T15:30:00Z,127.715,128.08,127.47,128.0512,910438,13216,127.779286
2022-09-14T15:45:00Z,128.04,128.27,127.9,127.96,950959,10596,128.066659
2022-09-14T16:00:00Z,127.96,128.14,127.5,127.94,898177,10927,127.7907
2022-09-14T16:15:00Z,127.9513,128.18,127.75,127.88,925869,10846,128.039644
2022-09-14T16:30:00Z,127.9,128.48,127.75,128.4399,889001,10789,128.098418
2022-09-14T16:45:00Z,128.43,128.57,128.21,128.28,1065923,11354,128.413664
2022-09-14T17:00:00Z,128.2999,128.42,127.92,128.42,936914,11772,128.166127
2022-09-14T17:15:00Z,128.42,128.67,128.12,128.2388,902768,10715,128.391455
2022-09-14T17:30:00Z,128.255,128.3,127.84,128.06,929538,10913,128.035982
2022-09-14T17:45:00Z,128.06,128.07,127.47,127.87,1359715,15985,127.809681
2022-09-14T18:00:00Z,127.8799,128.02,126.9,127.43,2434022,25808,127.402022
2022-09-14T18:15:00Z,127.43,127.8,127.37,127.7134,1059846,11109,127.605245
2022-09-14T18:30:00Z,127.69,128.12,127.67,127.84,973862,11647,127.941949
2022-09-14T18:45:00Z,127.845,128.07,127.56,127.692,1035035,12425,127.78862
2022-09-14T19:00:00Z,127.6975,128.13,127.5,127.58,1034301,12455,127.793715
2022-09-14T19:15:00Z,127.58,127.59,127.05,127.5,1371938,14907,127.328022
2022-09-14T19:30:00Z,127.49,128,127.06,127.8897,1459464,16717,127.474494
2022-09-14T19:45:00Z,127.89,128.84,127.77,128.56,3070198,29888,128.380096
2022-09-14T20:00:00Z,128.55,129,128.55,128.8,7319986,1095,128.551989
2022-09-14T20:15:00Z,128.55,129,128.55,128.95,231998,338,128.583145
2022-09-14T20:30:00Z,128.92,128.95,128.84,128.9,17334,273,128.853826
2022-09-14T20:45:00Z,128.89,128.94,128.8499,128.85,11609,202,128.868805
2022-09-14T21:00:00Z,128.85,128.85,128.75,128.76,6008,179,129.001232
2022-09-14T21:15:00Z,128.81,128.86,128.78,128.86,15747,109,128.843887
2022-09-14T21:30:00Z,128.78,128.98,128.78,128.8,20299,194,128.866809
2022-09-14T21:45:00Z,128.88,128.88,128.78,128.85,2875,80,128.842753
2022-09-14T22:00:00Z,128.83,128.85,128.75,128.85,9779,160,128.791711
2022-09-14T22:15:00Z,128.88,128.96,128.85,128.9,3286,194,128.895025
2022-09-14T22:30:00Z,128.9,128.99,128.86,128.99,8355,142,128.945821
2022-09-14T22:45:00Z,129,129.1,128.9,129.01,7997,219,129.007247
2022-09-14T23:00:00Z,128.95,129.08,128.91,129.01,11190,143,129.026481
2022-09-14T23:15:00Z,129.06,129.1,128.9,128.9,6971,104,129.024689
2022-09-14T23:30:00Z,129,129.02,128.89,129,5049,172,128.958706
2022-09-14T23:45:00Z,128.93,129.05,128.93,129,8195,179,129.000326
2022-09-15T08:00:00Z,128.95,128.95,128.34,128.34,9725,224,128.587484
