timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-13T08:00:00Z,145.81,146.2,145.81,145.9,3382,39,145.952708
2023-10-13T08:15:00Z,146,146,145.99,145.99,217,3,145.994608
2023-10-13T08:30:00Z,145.81,145.81,145.81,145.81,501,4,145.81
2023-10-13T08:45:00Z,145.79,145.79,145.79,145.79,100,1,145.79
2023-10-13T09:00:00Z,145.6,145.6,145.55,145.55,625,11,145.55616
2023-10-13T09:15:00Z,145.2,145.2,145.2,145.2,500,4,145.1982
2023-10-13T09:30:00Z,145.19,145.3,145.19,145.29,1459,22,145.231076
2023-10-13T09:45:00Z,145.29,145.29,145.05,145.05,915,13,145.16541
2023-10-13T10:00:00Z,145.11,145.2,145.05,145.05,4835,44,145.111168
2023-10-13T10:15:00Z,145,145.15,144.73,144.8,2111,15,144.956869
2023-10-13T10:30:00Z,144.91,144.99,144.91,144.99,1392,43,144.938046
2023-10-13T10:45:00Z,145.25,146.88,144,146.88,28808,448,145.438193
2023-10-13T11:00:00Z,146.5,146.5,145.1,146.27,36620,520,145.906708
2023-10-13T11:15:00Z,146.25,146.9,146.2,146.51,49367,557,146.598137
2023-10-13T11:30:00Z,146.5,147.3,146.45,147,25993,344,146.902567
2023-10-13T11:45:00Z,147.25,147.48,147,147.35,21605,367,147.223531
2023-10-13T12:00:00Z,146,147.56,145.2,147.27,105819,1067,146.959988
2023-10-13T12:15:00Z,147.42,147.5,145.81,147.4,35653,385,146.951931
2023-10-13T12:30:00Z,147.45,147.45,147.02,147.13,34000,278,147.256633
2023-10-13T12:45:00Z,147.1307,147.96,147.13,147.95,30972,563,147.429647
2023-10-13T13:00:00Z,147.95,148.87,147.5,147.75,102740,1172,148.377956
2023-10-13T13:15:00Z,147.59,148.3,147.3,148.3,48641,670,147.629912
2023-10-13T13:30:00Z,148.5,152.62,148.37,152.1697,3958179,35478,151.08304
2023-10-13T13:45:00Z,152.14,153.11,151.69,152.17,2322963,22755,152.378357
2023-10-13T14:00:00Z,152.25,152.81,150.4,150.578,2245224,21313,151.778883
2023-10-13T14:15:00Z,150.58,150.84,149.4401,149.47,1559743,15327,150.202481
2023-10-13T14:30:00Z,149.4601,151,149.46,150.0783,1530450,14787,150.292585
2023-10-13T14:45:00Z,150.09,150.555,149.64,150.4,1021578,9377,150.16594
2023-10-13T15:00:00Z,150.39,150.655,149.92,150.13,912910,9096,150.284623
2023-10-13T15:15:00Z,150.105,150.658,149.88,150.347,829546,8700,150.245263
2023-10-13T15:30:00Z,150.335,151.56,150.33,151.46,1279003,11725,151.079233
2023-10-13T15:45:00Z,151.4799,151.48,150.335,150.43,727419,7261,150.889887
2023-10-13T16:00:00Z,150.43,150.84,150.3801,150.398,499833,5069,150.620252
2023-10-13T16:15:00Z,150.4,151,150.32,150.92,423458,4580,150.79102
2023-10-13T16:30:00Z,150.91,150.9758,150.0601,150.09,490811,5162,150.511096
2023-10-13T16:45:00Z,150.09,150.12,149.19,149.82,994448,8262,149.740601
2023-10-13T17:00:00Z,149.83,149.895,148.792,148.8,521168,6021,149.364896
2023-10-13T17:15:00Z,148.79,148.88,148.04,148.09,1016939,7709,148.451168
2023-10-13T17:30:00Z,148.09,149.04,147.88,148.8921,763785,7428,148.426852
2023-10-13T17:45:00Z,148.8855,148.8855,148.3214,148.475,492293,4879,148.572177
2023-10-13T18:00:00Z,148.4599,148.77,148.22,148.69,353651,4362,148.504485
2023-10-13T18:15:00Z,148.68,148.8,148.41,148.57,363457,6962,148.585938
2023-10-13T18:30:00Z,148.57,148.9359,148.31,148.33,521675,5628,148.59563
2023-10-13T18:45:00Z,148.34,148.39,148.1001,148.37,475214,5043,148.295716
2023-10-13T19:00:00Z,148.38,148.46,148.045,148.41,460640,5397,148.271894
2023-10-13T19:15:00Z,148.39,148.43,148.12,148.37,449782,5711,148.299485
2023-10-13T19:30:00Z,148.37,148.4862,147.95,148.02,814285,8584,148.233546
2023-10-13T19:45:00Z,148.02,148.195,147.84,148.08,1275870,15877,148.040917
2023-10-13T20:00:00Z,148,148,147.7,148,1749728,254,147.998836
2023-10-13T20:15:00Z,147.83,148,147.78,147.85,6407,31,147.849076
