timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-06T09:00:00Z,86.45,86.45,86.03,86.03,3477,88,86.194933
2023-01-06T09:15:00Z,86.2,86.2,86.06,86.06,2429,40,86.087867
2023-01-06T09:30:00Z,85.99,86.02,85.99,85.99,663,25,86.000905
2023-01-06T09:45:00Z,86.09,86.14,86.03,86.14,3456,33,86.104071
2023-01-06T10:00:00Z,86.2,86.26,86.2,86.26,1510,31,86.238146
2023-01-06T10:15:00Z,86.23,86.23,86.23,86.23,167,3,86.230479
2023-01-06T11:00:00Z,86.15,86.15,86.07,86.07,871,16,86.108966
2023-01-06T11:30:00Z,86.17,86.17,86.08,86.08,488,15,86.113996
2023-01-06T12:00:00Z,86.15,86.15,86.03,86.1,2780,94,86.082892
2023-01-06T12:15:00Z,86.04,86.04,86,86.02,1300,43,86.023638
2023-01-06T12:30:00Z,86.05,86.06,86,86,2186,82,86.023284
2023-01-06T12:45:00Z,86,86.05,85.98,86.05,4867,89,86.006501
2023-01-06T13:00:00Z,86.0301,86.2,85.91,85.91,22863,764,86.04621
2023-01-06T13:15:00Z,85.9,85.97,85.6,85.8,34409,785,85.729843
2023-01-06T13:30:00Z,85.85,87.89,85.85,86.72,86232,2128,86.670048
2023-01-06T13:45:00Z,86.69,87.83,86.67,87.36,120997,2628,87.299137
2023-01-06T14:00:00Z,87.33,87.4,86.68,86.97,38405,1461,86.993847
2023-01-06T14:15:00Z,86.84,87,86.38,86.76,76203,1740,86.685071
2023-01-06T14:30:00Z,86.76,86.89,84.86,84.96,4072279,48350,85.860659
2023-01-06T14:45:00Z,84.95,85.7,84.86,85.2,1606349,20045,85.227738
2023-01-06T15:00:00Z,85.2,86.19,85.15,85.8501,2224914,28160,85.652863
2023-01-06T15:15:00Z,85.845,86.11,85.63,85.77,1242662,15705,85.910083
2023-01-06T15:30:00Z,85.77,86.12,85.67,85.833,1606630,19907,85.973273
2023-01-06T15:45:00Z,85.84,86.23,85.705,86.135,1558364,18163,85.982248
2023-01-06T16:00:00Z,86.14,86.84,86.01,86.515,1299441,13162,86.54505
2023-01-06T16:15:00Z,86.52,86.54,86.11,86.27,1360242,13527,86.311767
2023-01-06T16:30:00Z,86.27,86.5,86.2,86.245,1053059,9631,86.356188
2023-01-06T16:45:00Z,86.245,86.6,86.185,86.265,1252928,12218,86.368529
2023-01-06T17:00:00Z,86.27,86.525,86.24,86.28,943297,11023,86.34089
2023-01-06T17:15:00Z,86.28,86.315,85.98,86.105,1316303,13992,86.164744
2023-01-06T17:30:00Z,86.11,86.17,85.88,85.9893,611015,7777,86.020107
2023-01-06T17:45:00Z,85.99,86.05,85.58,85.74,1157490,11223,85.801125
2023-01-06T18:00:00Z,85.75,86.17,85.69,86.16,909138,9235,85.955766
2023-01-06T18:15:00Z,86.16,86.2262,86.06,86.19,1029830,9878,86.142506
2023-01-06T18:30:00Z,86.19,86.28,86.13,86.22,1229400,11618,86.190369
2023-01-06T18:45:00Z,86.225,86.42,86.22,86.2799,771393,8756,86.311191
2023-01-06T19:00:00Z,86.275,86.6,86.2307,86.535,1126842,10474,86.357692
2023-01-06T19:15:00Z,86.54,86.85,86.52,86.63,1160196,11342,86.684882
2023-01-06T19:30:00Z,86.63,86.84,86.57,86.815,830335,9289,86.687773
2023-01-06T19:45:00Z,86.81,87.14,86.68,87.105,1048157,10899,86.882412
2023-01-06T20:00:00Z,87.11,87.376,87.1,87.3,1016935,10811,87.27216
2023-01-06T20:15:00Z,87.3,87.38,87.16,87.3,775757,7830,87.276987
2023-01-06T20:30:00Z,87.3,87.69,87.295,87.6,1450255,15011,87.549068
2023-01-06T20:45:00Z,87.595,87.615,87.14,87.33,3157612,29740,87.353847
2023-01-06T21:00:00Z,87.32,87.46,87.14,87.26,9825795,495,87.340036
2023-01-06T21:15:00Z,87.3,87.35,87.18,87.23,8145,119,87.316734
2023-01-06T21:30:00Z,87.29,87.34,87.23,87.27,5007,126,87.301686
2023-01-06T21:45:00Z,87.27,87.34,87.22,87.34,26631,99,87.330224
2023-01-06T22:00:00Z,87.26,87.29,87.2215,87.29,665,18,87.256113
2023-01-06T22:15:00Z,87.29,87.29,87.21,87.21,11981,132,87.215887
2023-01-06T22:30:00Z,87.21,87.21,87.2,87.2,661,12,87.208895
2023-01-06T22:45:00Z,87.2,87.2894,87.2,87.2,573,20,87.227793
2023-01-09T09:00:00Z,87.55,87.73,87.55,87.59,4928,163,87.634834
2023-01-09T09:15:00Z,87.63,87.77,87.63,87.77,1604,44,87.680455
2023-01-09T09:30:00Z,87.83,87.83,87.8,87.8,1150,34,87.814174
2023-01-09T09:45:00Z,87.84,87.84,87.84,87.84,538,9,87.837584
2023-01-09T10:00:00Z,87.81,87.81,87.7,87.7,2673,133,87.727793
2023-01-09T10:30:00Z,87.62,87.62,87.62,87.62,224,3,87.622902
2023-01-09T10:45:00Z,87.56,87.65,87.56,87.65,2588,60,87.620383
2023-01-09T11:00:00Z,87.61,87.68,87.54,87.68,3057,111,87.602133
2023-01-09T11:15:00Z,87.65,87.65,87.46,87.51,7490,236,87.545644
2023-01-09T11:30:00Z,87.54,87.6,87.51,87.51,2075,53,87.556053
