timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-01T08:00:00Z,188.32,188.32,188.15,188.28,4906,113,188.224731
2023-09-01T08:15:00Z,188.23,188.23,188.23,188.23,2080,14,188.229971
2023-09-01T08:30:00Z,188.24,188.25,188.24,188.25,695,21,188.247496
2023-09-01T08:45:00Z,188.25,188.28,188.23,188.23,3226,42,188.256122
2023-09-01T09:00:00Z,188.28,188.44,188.28,188.43,7652,121,188.349265
2023-09-01T09:15:00Z,188.44,188.5,188.4,188.4,4960,106,188.458045
2023-09-01T09:30:00Z,188.4,188.43,188.36,188.42,2785,80,188.390316
2023-09-01T09:45:00Z,188.4,188.4,188.36,188.36,5751,34,188.399056
2023-09-01T10:00:00Z,188.37,188.48,188.35,188.48,7878,97,188.405037
2023-09-01T10:15:00Z,188.47,188.48,188.47,188.48,586,20,188.476911
2023-09-01T10:30:00Z,188.53,188.63,188.52,188.63,4351,87,188.574939
2023-09-01T10:45:00Z,188.6,188.6,188.45,188.46,2378,78,188.54508
2023-09-01T11:00:00Z,188.49,188.65,188.49,188.6,14787,282,188.582666
2023-09-01T11:15:00Z,188.63,188.66,188.63,188.64,1670,52,188.644138
2023-09-01T11:30:00Z,188.65,188.7,188.58,188.7,8827,217,188.620236
2023-09-01T11:45:00Z,188.68,188.7,188.45,188.46,26546,324,188.511575
2023-09-01T12:00:00Z,188.65,188.7431,188.03,188.44,89414,2502,188.541768
2023-09-01T12:15:00Z,188.5,188.67,188.42,188.55,28288,650,188.504532
2023-09-01T12:30:00Z,188.57,189.24,188.5,188.91,392488,3617,188.529227
2023-09-01T12:45:00Z,188.91,189.39,188.86,189.18,110066,1839,189.110575
2023-09-01T13:00:00Z,189.18,189.33,189.02,189.1,91176,1696,189.12603
2023-09-01T13:15:00Z,189.1,189.6,189.1,189.57,140941,2153,189.328171
2023-09-01T13:30:00Z,189.57,189.92,188.335,188.979,4083523,44563,189.028642
2023-09-01T13:45:00Z,188.98,188.98,188.28,188.94,2681900,55693,188.620286
2023-09-01T14:00:00Z,188.92,189.49,188.4,189.24,2560009,59720,189.056101
2023-09-01T14:15:00Z,189.25,189.41,188.94,189.28,1954094,50129,189.185119
2023-09-01T14:30:00Z,189.27,189.28,188.82,189.1,1496786,44868,189.044734
2023-09-01T14:45:00Z,189.11,189.15,188.311,188.4,1522727,16782,188.63075
2023-09-01T15:00:00Z,188.4,188.63,188.35,188.45,1124088,12610,188.518776
2023-09-01T15:15:00Z,188.45,188.84,188.371,188.66,1074173,12624,188.61779
2023-09-01T15:30:00Z,188.68,188.895,188.62,188.665,995238,12022,188.757388
2023-09-01T15:45:00Z,188.66,188.68,188.3601,188.525,1046972,12183,188.489793
2023-09-01T16:00:00Z,188.51,188.9189,188.4801,188.875,1046840,12139,188.709181
2023-09-01T16:15:00Z,188.875,189.21,188.85,189.115,1140962,13116,189.042669
2023-09-01T16:30:00Z,189.11,189.27,188.84,188.8605,1010002,11381,189.047508
2023-09-01T16:45:00Z,188.86,189.24,188.85,189.175,833455,9287,189.077654
2023-09-01T17:00:00Z,189.17,189.32,188.93,189.025,864291,9267,189.083577
2023-09-01T17:15:00Z,189.03,189.17,188.9631,189,526051,7627,189.072694
2023-09-01T17:30:00Z,188.99,189.225,188.9,188.915,819335,10539,189.03245
2023-09-01T17:45:00Z,188.91,189.1942,188.85,189.17,641433,8720,188.991595
2023-09-01T18:00:00Z,189.175,189.2,189.06,189.095,626164,8153,189.135001
2023-09-01T18:15:00Z,189.099,189.1,188.63,188.7201,965706,10287,188.880275
2023-09-01T18:30:00Z,188.72,188.835,188.52,188.7678,1003981,10781,188.655783
2023-09-01T18:45:00Z,188.76,188.91,188.72,188.8899,770618,8814,188.826576
2023-09-01T19:00:00Z,188.88,188.98,188.75,188.858,958838,10443,188.856636
2023-09-01T19:15:00Z,188.855,189.08,188.7501,189.05,894140,11191,188.936666
2023-09-01T19:30:00Z,189.05,189.15,188.9439,189.06,1237786,14052,189.058182
2023-09-01T19:45:00Z,189.07,189.54,188.94,189.47,3555312,32718,189.299587
2023-09-01T20:00:00Z,189.47,189.47,189.01,189.19,8397978,1579,189.454848
2023-09-01T20:15:00Z,189.25,189.29,189.14,189.17,68987,627,189.270221
2023-09-01T20:30:00Z,189.18,189.46,189.16,189.25,80804,573,189.320487
2023-09-01T20:45:00Z,189.23,189.25,189.16,189.24,742737,391,189.452196
2023-09-01T21:00:00Z,189.23,189.24,189.18,189.21,14609,233,189.209803
2023-09-01T21:15:00Z,189.21,189.24,189.16,189.2,10334,205,189.208888
2023-09-01T21:30:00Z,189.17,189.23,189.14,189.15,7879,120,189.18062
2023-09-01T21:45:00Z,189.16,189.22,189.16,189.22,8548,141,189.199499
2023-09-01T22:00:00Z,189.218,189.218,189.19,189.21,1677,33,189.202445
2023-09-01T22:15:00Z,189.2,189.34,189.2,189.25,5413,157,188.979906
2023-09-01T22:30:00Z,189.26,189.3,189.25,189.26,4459,84,189.279241
2023-09-01T22:45:00Z,189.2892,189.29,189.25,189.25,2283,53,189.285519
2023-09-01T23:00:00Z,189.25,189.3,189.24,189.24,2023,71,189.270381
2023-09-01T23:15:00Z,189.23,189.29,189.23,189.27,1639,56,189.271104
2023-09-01T23:30:00Z,189.26,189.3,189.26,189.27,2362,46,189.2891
2023-09-01T23:45:00Z,189.2707,189.2999,189.2,189.2999,11630,239,189.270697
2023-09-05T08:00:00Z,188.5,189.2,187.31,187.4,47434,981,187.99597
2023-09-05T08:15:00Z,187.47,187.69,187.44,187.45,22947,403,187.493167
2023-09-05T08:30:00Z,187.45,187.6,187.42,187.52,8511,189,187.470287
2023-09-05T08:45:00Z,187.59,187.71,187.53,187.65,4971,91,187.617429
2023-09-05T09:00:00Z,187.66,187.73,187.6,187.66,9103,243,187.656377
2023-09-05T09:15:00Z,187.73,187.9,187.7,187.9,7827,182,187.800525
2023-09-05T09:30:00Z,187.96,188,187.8,187.82,10285,217,187.949341
2023-09-05T09:45:00Z,187.8,187.83,187.61,187.68,8948,218,187.698215
2023-09-05T10:00:00Z,187.66,187.79,187.54,187.66,24010,493,187.647404
2023-09-05T10:15:00Z,187.63,187.78,187.63,187.69,14269,264,187.699664
2023-09-05T10:30:00Z,187.67,187.77,187.65,187.77,3927,114,187.693919
2023-09-05T10:45:00Z,187.76,187.78,187.6,187.6,21191,387,187.728627
2023-09-05T11:00:00Z,187.65,187.75,187.47,187.53,40598,842,187.576106
2023-09-05T11:15:00Z,187.54,187.6,187.49,187.57,28215,424,187.525361
2023-09-05T11:30:00Z,187.55,187.85,187.55,187.85,22871,561,187.680211
2023-09-05T11:45:00Z,187.85,187.88,187.73,187.78,17276,353,187.791524
2023-09-05T12:00:00Z,187.53,189.75,187.45,187.76,183813,3649,187.779113
2023-09-05T12:15:00Z,187.76,187.76,187.48,187.49,89522,1241,187.606525
2023-09-05T12:30:00Z,187.49,187.67,187.49,187.57,216337,1855,187.582108
2023-09-05T12:45:00Z,187.6,187.93,187.48,187.67,111098,1975,187.691099
2023-09-05T13:00:00Z,187.67,187.76,187.31,187.4,135284,2202,187.494787
2023-09-05T13:15:00Z,187.4,188.26,187.2,188.22,249181,3122,187.693733
2023-09-05T13:30:00Z,188.22,188.63,187.61,187.855,5153654,58630,188.149318
2023-09-05T13:45:00Z,187.855,188.42,187.8,188.06,2724465,63385,188.118901
2023-09-05T14:00:00Z,188.06,188.555,187.82,188.3101,2345836,61525,188.172986
