timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-22T08:00:00Z,1819.33,1819.33,1819.33,1819.33,435,14,1822.725356
2019-03-22T08:15:00Z,1823,1823,1820.5,1820.5,545,13,1821.494606
2019-03-22T08:30:00Z,1816.6,1816.6,1816.6,1816.6,184,5,1815.878261
2019-03-22T08:45:00Z,1815.79,1815.79,1813.33,1813.33,567,11,1814.029965
2019-03-22T10:30:00Z,1811.1,1811.1,1811.1,1811.1,278,6,1811.078597
2019-03-22T10:45:00Z,1810.69,1810.74,1810.11,1810.11,1100,25,1810.325609
2019-03-22T11:00:00Z,1809.06,1811.99,1809.06,1810.01,5502,115,1810.766241
2019-03-22T11:15:00Z,1812,1812.55,1812,1812.15,615,10,1812.265024
2019-03-22T11:30:00Z,1813,1813,1813,1813,279,5,1812.679462
2019-03-22T11:45:00Z,1813.2,1813.2,1809.02,1809.02,4673,95,1811.341023
2019-03-22T12:00:00Z,1810.8,1813.82,1806.22,1806.22,13995,292,1809.502296
2019-03-22T12:15:00Z,1806.2,1806.53,1803.2,1806.53,7803,237,1805.108471
2019-03-22T12:30:00Z,1806.99,1810.25,1806.1,1810.25,9375,233,1807.866899
2019-03-22T12:45:00Z,1810.5,1810.5,1808.98,1810.23,6093,235,1809.76497
2019-03-22T13:00:00Z,1809.15,1810,1809,1809.74,4315,203,1809.778336
2019-03-22T13:15:00Z,1810,1810,1808.51,1810,9338,296,1809.353193
2019-03-22T13:30:00Z,1810.17,1818.98,1805.19,1813.3609,488517,8232,1812.830075
2019-03-22T13:45:00Z,1813.03,1813.37,1794.12,1799.5525,554449,11580,1803.389237
2019-03-22T14:00:00Z,1800,1804.15,1795.69,1802.33,296550,7715,1800.837485
2019-03-22T14:15:00Z,1802.36,1809.71,1801.61,1804.3486,214575,5176,1805.727962
2019-03-22T14:30:00Z,1805.1549,1807.55,1798.18,1801.15,150298,4500,1803.42937
2019-03-22T14:45:00Z,1800.74,1801.53,1795.48,1798.61,221278,6299,1798.450171
2019-03-22T15:00:00Z,1798.5087,1799.49,1793.02,1797.2229,232018,6434,1796.716198
2019-03-22T15:15:00Z,1797.41,1798.75,1792.6168,1793.84,183403,4935,1795.480751
2019-03-22T15:30:00Z,1792.55,1794.36,1784.37,1785.44,301616,8679,1788.821446
2019-03-22T15:45:00Z,1785.21,1786.4825,1776.88,1777,297080,8690,1781.612805
2019-03-22T16:00:00Z,1777.44,1786.66,1776.6558,1781.5635,236520,6467,1782.996779
2019-03-22T16:15:00Z,1781.59,1786.75,1781,1783.97,124959,4019,1783.554758
2019-03-22T16:30:00Z,1783.97,1786.11,1776.82,1778.975,130225,4370,1781.737172
2019-03-22T16:45:00Z,1778.49,1785.905,1778.045,1784.38,126710,4035,1782.035925
2019-03-22T17:00:00Z,1784.05,1788.21,1782.6888,1783.125,141164,3615,1785.656996
2019-03-22T17:15:00Z,1783.04,1783.18,1776.73,1777.7809,141245,4192,1779.693651
2019-03-22T17:30:00Z,1777.2755,1781.32,1777.2755,1779.78,104287,3299,1779.569506
2019-03-22T17:45:00Z,1780.35,1780.98,1771.4,1773.3591,160059,5354,1775.34203
2019-03-22T18:00:00Z,1773,1779.9,1772.75,1778.9445,135684,3676,1777.097261
2019-03-22T18:15:00Z,1779.3068,1782.5079,1777.8838,1779.975,151430,4220,1780.23641
2019-03-22T18:30:00Z,1779.6725,1780.93,1775.8035,1779.173,114648,3330,1778.582669
