timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-03T08:30:00Z,140.77,140.77,140.77,140.77,391,10,140.778721
2023-11-03T08:45:00Z,140.81,140.81,140.81,140.81,295,3,140.81
2023-11-03T09:45:00Z,141.19,141.28,140.99,140.99,963,8,141.155524
2023-11-03T10:00:00Z,141.19,141.23,141.19,141.23,601,17,141.207654
2023-11-03T11:45:00Z,141.2,141.4,141.2,141.4,261,5,141.323219
2023-11-03T12:00:00Z,141.42,141.42,141.4,141.42,2162,28,141.414093
2023-11-03T12:30:00Z,141.48,142.29,141.48,142.29,4647,67,141.920317
2023-11-03T12:45:00Z,142.51,143,142.51,142.98,4384,117,142.773438
2023-11-03T13:00:00Z,142.84,142.99,142.5,142.5,3946,72,142.684653
2023-11-03T13:15:00Z,142.67,142.71,141.94,141.99,5412,86,142.347648
2023-11-03T13:30:00Z,142.19,143.77,141.85,143.67,925401,12336,143.007634
2023-11-03T13:45:00Z,143.63,143.71,142.81,142.81,539347,8622,143.280766
2023-11-03T14:00:00Z,142.81,143.2293,142.55,142.6,476100,7524,142.883313
2023-11-03T14:15:00Z,142.6,143.015,142.44,142.45,308386,5661,142.691805
2023-11-03T14:30:00Z,142.45,142.54,142.2,142.3372,374028,5486,142.365973
2023-11-03T14:45:00Z,142.35,142.76,142.3,142.74,228832,3582,142.489502
2023-11-03T15:00:00Z,142.76,142.98,142.75,142.9435,208114,3324,142.858123
2023-11-03T15:15:00Z,142.95,143.14,142.77,142.87,254272,3599,143.00067
2023-11-03T15:30:00Z,142.89,143.11,142.8701,143.08,154199,2636,143.014025
2023-11-03T15:45:00Z,143.08,143.2805,142.935,143.2,179515,3155,143.13125
2023-11-03T16:00:00Z,143.205,143.28,142.88,142.914,184931,3028,143.061658
2023-11-03T16:15:00Z,142.92,143.14,142.81,142.81,211768,3371,142.961067
2023-11-03T16:30:00Z,142.82,142.9999,142.81,142.84,221785,3163,142.925954
2023-11-03T16:45:00Z,142.8499,143.09,142.79,143.09,192405,2765,142.9318
2023-11-03T17:00:00Z,143.1,143.37,143.08,143.115,186633,2491,143.223797
2023-11-03T17:15:00Z,143.12,143.15,142.93,143.02,196652,2720,143.035962
2023-11-03T17:30:00Z,143.035,143.29,143.035,143.0985,162360,2555,143.167352
2023-11-03T17:45:00Z,143.09,143.465,143.0607,143.4229,147806,2108,143.28936
2023-11-03T18:00:00Z,143.43,143.4581,143.23,143.42,183481,2562,143.370726
2023-11-03T18:15:00Z,143.41,143.4247,143.2,143.34,127051,2084,143.316892
2023-11-03T18:30:00Z,143.32,143.47,143.31,143.41,163177,2826,143.392333
2023-11-03T18:45:00Z,143.405,143.47,143.35,143.46,210320,2990,143.408091
2023-11-03T19:00:00Z,143.46,143.475,143.01,143.15,219541,3891,143.250575
2023-11-03T19:15:00Z,143.17,143.24,143.05,143.075,227932,3641,143.181565
2023-11-03T19:30:00Z,143.07,143.175,142.79,142.99,434261,6390,142.967724
2023-11-03T19:45:00Z,142.98,143.12,142.87,142.99,815702,10394,142.977603
2023-11-03T20:00:00Z,143,143.09,142.99,142.99,1527047,147,143.000003
2023-11-03T20:15:00Z,143,143.17,143,143.08,2939,28,143.055266
2023-11-03T20:30:00Z,143.03,143.03,143,143,46941,3,143.000396
2023-11-03T20:45:00Z,143.02,143.02,142.86,142.86,1545,11,142.959165
2023-11-03T21:00:00Z,143.01,143.01,143.01,143.01,236,4,143.008178
2023-11-03T22:00:00Z,142.8426,142.8426,142.8426,142.8426,200,1,142.8426
2023-11-03T22:15:00Z,142.84,142.84,142.84,142.84,702,5,142.840399
2023-11-03T22:30:00Z,143,143,142.9005,142.9005,1981,1,142.9005
2023-11-03T22:45:00Z,143,143.02,143,143.02,200,2,143.01
2023-11-03T23:00:00Z,143.0199,143.0199,143,143,1438,3,143.006186
2023-11-03T23:15:00Z,143.02,143.02,143,143,360,11,143.013833
2023-11-03T23:45:00Z,143,143.02,143,143.02,469,4,143.007761
2023-11-06T09:15:00Z,143.2,143.2,143.2,143.2,349,8,143.122321
2023-11-06T13:00:00Z,143.6,143.9,143.6,143.9,1044,33,143.772155
2023-11-06T13:15:00Z,143.6,143.6,143.6,143.6,100,1,143.6
2023-11-06T13:45:00Z,143.47,143.47,143.35,143.35,21100,2,143.469431
2023-11-06T14:15:00Z,143.3,143.3,143.09,143.22,1757,29,143.20473
2023-11-06T14:30:00Z,143.17,143.705,143.02,143.48,514355,7479,143.306818
2023-11-06T14:45:00Z,143.475,143.66,142.96,143.51,352497,7285,143.29004
2023-11-06T15:00:00Z,143.51,143.51,142.91,143.1,301180,5991,143.178276
2023-11-06T15:15:00Z,143.11,143.1196,142.79,143.0024,281574,6052,142.943992
2023-11-06T15:30:00Z,143,143.29,142.9,143.1375,217491,4985,143.06645
2023-11-06T15:45:00Z,143.13,143.17,142.805,143.11,166180,4042,142.994937
2023-11-06T16:00:00Z,143.1423,143.72,143.1423,143.61,188830,3202,143.468815
2023-11-06T16:15:00Z,143.62,143.7,143.48,143.48,163785,2963,143.605169
2023-11-06T16:30:00Z,143.4788,143.89,143.39,143.6363,222613,3513,143.647254
2023-11-06T16:45:00Z,143.64,143.86,143.5691,143.835,151637,2769,143.685578
2023-11-06T17:00:00Z,143.86,144.02,143.78,143.83,193581,3057,143.897997
2023-11-06T17:15:00Z,143.83,144,143.795,143.84,140304,2498,143.892174
2023-11-06T17:30:00Z,143.83,143.95,143.72,143.74,149012,2338,143.856204
2023-11-06T17:45:00Z,143.74,143.8262,143.65,143.715,106696,2024,143.723096
2023-11-06T18:00:00Z,143.71,143.8,143.57,143.64,128146,2370,143.681396
2023-11-06T18:15:00Z,143.65,143.8987,143.53,143.845,183587,2816,143.712461
2023-11-06T18:30:00Z,143.85,143.85,143.59,143.6,131040,2411,143.706952
2023-11-06T18:45:00Z,143.6095,143.645,143.44,143.48,116964,2245,143.550098
2023-11-06T19:00:00Z,143.48,143.67,143.36,143.38,150181,2484,143.526825
2023-11-06T19:15:00Z,143.37,143.62,143.33,143.62,133797,2612,143.464607
2023-11-06T19:30:00Z,143.62,143.88,143.58,143.81,145418,2649,143.727544
2023-11-06T19:45:00Z,143.8,143.885,143.77,143.885,121869,2445,143.829099
2023-11-06T20:00:00Z,143.895,144,143.825,143.91,169790,3096,143.907103
2023-11-06T20:15:00Z,143.91,144.07,143.87,144.035,201553,3179,143.983018
2023-11-06T20:30:00Z,144.04,144.19,143.99,144.05,260754,4622,144.08842
2023-11-06T20:45:00Z,144.045,144.16,143.93,144.08,821452,11393,144.068972
2023-11-06T21:00:00Z,144.11,144.15,143.54,144.08,1385745,135,144.079942
2023-11-06T21:15:00Z,144.08,144.08,144.08,144.08,130,6,144.083462
2023-11-06T21:30:00Z,143.83,144.08,143.83,144.08,39555,2,144.079178
2023-11-06T23:15:00Z,143.83,143.83,143.83,143.83,310,6,143.840161
2023-11-06T23:30:00Z,143.98,143.98,143.98,143.98,110,4,143.979182
2023-11-07T00:45:00Z,144,144,144,144,1000,1,144
2023-11-07T12:00:00Z,143.71,143.71,143.71,143.71,600,11,143.692167
2023-11-07T12:15:00Z,143.63,143.63,143.63,143.63,152,4,143.629145
2023-11-07T13:00:00Z,143.7485,143.7485,143.7485,143.7485,249,21,143.73743
2023-11-07T14:00:00Z,143.62,143.62,143.58,143.58,366,7,143.592022
2023-11-07T14:15:00Z,143.75,143.75,143.57,143.57,398,4,143.698141
2023-11-07T14:30:00Z,143.51,143.68,142.82,143.3,402909,5686,143.320516
2023-11-07T14:45:00Z,143.325,143.7,143.21,143.7,203363,4655,143.433482
2023-11-07T15:00:00Z,143.68,144.21,143.67,144.1491,258352,5410,144.01744
2023-11-07T15:15:00Z,144.145,144.21,143.94,144.2,162488,3940,144.089487
2023-11-07T15:30:00Z,144.19,144.2612,143.81,143.96,222043,4044,144.041675
2023-11-07T15:45:00Z,143.96,144.101,143.85,143.95,219807,3628,143.965652
2023-11-07T16:00:00Z,143.96,144.11,143.89,143.94,153564,2661,143.992343
2023-11-07T16:15:00Z,143.93,144.07,143.79,143.8,139692,2485,143.992352
2023-11-07T16:30:00Z,143.81,144.07,143.81,143.98,121781,2307,143.983446
2023-11-07T16:45:00Z,144,144.02,143.68,143.81,127251,2567,143.822954
2023-11-07T17:00:00Z,143.81,143.93,143.6,143.61,120297,2278,143.755415
2023-11-07T17:15:00Z,143.6,143.9301,143.55,143.875,104048,1972,143.771944
2023-11-07T17:30:00Z,143.8638,143.8638,143.5301,143.55,126194,2518,143.693962
2023-11-07T17:45:00Z,143.555,143.66,143.43,143.64,157672,2506,143.525434
2023-11-07T18:00:00Z,143.64,143.7,143.55,143.58,120438,2160,143.626431
2023-11-07T18:15:00Z,143.58,143.59,143.31,143.5099,196651,2933,143.433432
2023-11-07T18:30:00Z,143.51,143.56,143.4005,143.4714,150618,2346,143.464157
2023-11-07T18:45:00Z,143.47,143.57,143.39,143.4901,140501,2207,143.501465
2023-11-07T19:00:00Z,143.5,143.515,143.34,143.465,149103,2503,143.437873
2023-11-07T19:15:00Z,143.46,143.63,143.46,143.595,111495,2191,143.560741
2023-11-07T19:30:00Z,143.6,143.6307,143.405,143.4706,115134,2340,143.494287
2023-11-07T19:45:00Z,143.47,143.59,143.47,143.525,118192,2038,143.53834
2023-11-07T20:00:00Z,143.53,143.7,143.52,143.62,122263,2336,143.630403
