timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T10:15:00Z,107.01,107.01,107.01,107.01,290,5,107.008759
2023-03-03T14:30:00Z,107.375,107.39,106.57,106.61,244774,2748,106.980155
2023-03-03T14:45:00Z,106.63,106.78,106.23,106.66,255326,3990,106.506925
2023-03-03T15:00:00Z,106.71,106.73,106.1295,106.1793,180795,2980,106.388947
2023-03-03T15:15:00Z,106.19,106.645,106.19,106.635,138982,2657,106.438286
2023-03-03T15:30:00Z,106.66,106.67,106.35,106.4,175438,2628,106.471212
2023-03-03T15:45:00Z,106.41,106.76,106.38,106.63,216774,2932,106.61576
2023-03-03T16:00:00Z,106.63,106.875,106.59,106.79,121039,1905,106.749857
2023-03-03T16:15:00Z,106.82,106.82,106.61,106.76,165453,2300,106.721051
2023-03-03T16:30:00Z,106.755,106.86,106.66,106.735,151821,2110,106.777883
2023-03-03T16:45:00Z,106.73,107.06,106.71,107.03,104675,1671,106.854095
2023-03-03T17:00:00Z,107.03,107.19,107,107.12,76237,1416,107.103212
2023-03-03T17:15:00Z,107.12,107.125,106.88,106.895,110745,1751,106.970761
2023-03-03T17:30:00Z,106.9,106.91,106.71,106.78,190759,2502,106.81194
2023-03-03T17:45:00Z,106.775,106.85,106.68,106.83,199444,2214,106.736971
2023-03-03T18:00:00Z,106.85,107.05,106.82,106.99,129483,2025,106.951756
2023-03-03T18:15:00Z,107,107.11,106.9161,107.0099,90692,1546,107.013541
2023-03-03T18:30:00Z,107.01,107.02,106.805,106.89,90969,1675,106.899121
2023-03-03T18:45:00Z,106.87,106.93,106.82,106.82,89144,1840,106.868652
2023-03-03T19:00:00Z,106.82,106.89,106.78,106.89,112675,2042,106.824918
2023-03-03T19:15:00Z,106.905,107.01,106.85,107.01,99348,1962,106.907886
2023-03-03T19:30:00Z,107,107.045,106.84,106.87,141658,2197,106.948565
2023-03-03T19:45:00Z,106.87,107.04,106.86,107.0399,137428,1958,106.934684
2023-03-03T20:00:00Z,107.03,107.12,106.99,107.0693,133729,2551,107.048437
2023-03-03T20:15:00Z,107.07,107.07,106.945,106.96,143897,2644,107.0011
2023-03-03T20:30:00Z,106.95,106.96,106.635,106.68,209130,3602,106.782031
2023-03-03T20:45:00Z,106.67,106.93,106.6,106.86,595819,7607,106.774702
2023-03-03T21:00:00Z,106.88,106.88,106.65,106.88,1790515,89,106.879987
2023-03-03T21:30:00Z,106.7,106.83,106.7,106.83,950,24,106.797895
2023-03-03T21:45:00Z,106.82,106.82,106.82,106.82,200,2,106.82
2023-03-03T22:30:00Z,106.75,106.75,106.75,106.75,115,4,106.76
2023-03-06T10:15:00Z,107,107,106.99,107,843,26,106.999087
2023-03-06T11:45:00Z,106.9,106.9,106.9,106.9,103,1,106.9
2023-03-06T12:00:00Z,107.3,107.3,107.3,107.3,100,1,107.3
2023-03-06T13:00:00Z,107.5273,107.5273,107.01,107.01,539,19,107.22756
2023-03-06T13:30:00Z,107.52,107.52,107.52,107.52,150,1,107.52
2023-03-06T14:15:00Z,107.43,107.6,107.43,107.49,2173,33,107.504717
2023-03-06T14:30:00Z,107.66,108.46,107.45,108.0128,503356,4797,107.890164
2023-03-06T14:45:00Z,108.01,108.385,108,108.205,291212,4357,108.21755
2023-03-06T15:00:00Z,108.205,108.225,107.97,108.005,268807,4545,108.129595
2023-03-06T15:15:00Z,108.005,108.26,107.89,107.9,149973,2608,108.0523
2023-03-06T15:30:00Z,107.89,108.235,107.885,108.1,161387,2570,108.109566
2023-03-06T15:45:00Z,108.08,108.082,107.49,107.565,182893,3014,107.729871
2023-03-06T16:00:00Z,107.57,107.74,107.53,107.6,143233,2378,107.629139
2023-03-06T16:15:00Z,107.605,107.89,107.605,107.76,136495,2374,107.750454
2023-03-06T16:30:00Z,107.76,107.78,107.66,107.74,117597,2187,107.734585
2023-03-06T16:45:00Z,107.74,107.925,107.71,107.9122,103440,1589,107.815634
2023-03-06T17:00:00Z,107.915,109.55,107.79,109.2341,1999310,18888,108.653573
2023-03-06T17:15:00Z,109.235,110.44,109,109.88,1823079,20397,109.856575
2023-03-06T17:30:00Z,109.93,110.7184,109.8603,110.6801,903175,7900,110.230204
2023-03-06T17:45:00Z,110.69,110.87,110.2396,110.58,893035,7684,110.616675
2023-03-06T18:00:00Z,110.58,110.87,110.48,110.77,687249,6694,110.67534
2023-03-06T18:15:00Z,110.77,110.86,110.44,110.52,355111,4591,110.664005
2023-03-06T18:30:00Z,110.54,110.6,110.37,110.52,375040,3949,110.524391
2023-03-06T18:45:00Z,110.53,110.87,110.52,110.82,268584,3713,110.699402
2023-03-06T19:00:00Z,110.82,111,110.77,110.98,420169,4895,110.877314
2023-03-06T19:15:00Z,110.98,110.99,110.6885,110.74,211403,3553,110.802075
2023-03-06T19:30:00Z,110.745,111.09,110.73,111.08,270901,4108,110.879284
2023-03-06T19:45:00Z,111.0769,111.24,110.92,111.05,333144,4631,111.134078
2023-03-06T20:00:00Z,111.04,111.08,110.65,110.88,456567,6753,110.852985
2023-03-06T20:15:00Z,110.89,110.89,110.55,110.64,372654,5339,110.729577
