timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T10:30:00Z,460.76,460.76,460.76,460.76,151,9,460.785563
2023-07-21T10:45:00Z,461.5,461.5,461.5,461.5,100,1,461.5
2023-07-21T11:00:00Z,462,462,462,462,520,9,461.885365
2023-07-21T11:15:00Z,462.61,462.61,462.61,462.61,195,10,462.440974
2023-07-21T11:30:00Z,463.5,463.5,463.5,463.5,257,8,463.501907
2023-07-21T12:00:00Z,463.4999,463.4999,463.4999,463.4999,184,15,463.690533
2023-07-21T12:30:00Z,464.9,464.9,464.9,464.9,258,3,464.887597
2023-07-21T13:00:00Z,465,465,465,465,330,2,465
2023-07-21T13:15:00Z,466,466,465.99,466,1036,17,465.99472
2023-07-21T13:30:00Z,465.41,465.41,462.47,464.14,217870,3108,464.659258
2023-07-21T13:45:00Z,464.07,465.13,463.84,464.63,97721,2682,464.739672
2023-07-21T14:00:00Z,464.71,465.025,463.89,464.7659,58210,2388,464.498114
2023-07-21T14:15:00Z,464.6,465.05,463.93,464.99,96180,2769,464.60919
2023-07-21T14:30:00Z,464.925,466.41,464.79,465.59,84794,2730,465.729778
2023-07-21T14:45:00Z,465.38,465.775,464.56,465.775,51012,1718,465.241902
2023-07-21T15:00:00Z,465.72,467.04,465.26,466.66,67551,1907,466.166838
2023-07-21T15:15:00Z,466.61,466.61,464,464.12,50202,1583,465.355785
2023-07-21T15:30:00Z,464.16,464.98,463.43,463.58,70232,1982,464.215306
2023-07-21T15:45:00Z,463.66,464.155,463.3,463.86,53197,1672,463.723934
2023-07-21T16:00:00Z,463.771,464.65,463.49,463.49,37920,1208,464.090411
2023-07-21T16:15:00Z,463.553,464.85,463.46,464.5316,44261,1416,464.020111
2023-07-21T16:30:00Z,464.77,464.92,463.3,463.395,38551,1064,464.28564
2023-07-21T16:45:00Z,463.3289,463.3289,462.42,463.06,59930,1488,462.849614
2023-07-21T17:00:00Z,463.06,463.81,462.81,463.05,83535,1835,463.277372
2023-07-21T17:15:00Z,463.08,464.43,463.073,464.4,30980,1075,463.748716
2023-07-21T17:30:00Z,464.4,464.45,463.82,464.22,26963,931,464.122212
2023-07-21T17:45:00Z,464.255,464.57,463.86,464.41,23319,880,464.202117
2023-07-21T18:00:00Z,464.47,464.61,464.12,464.335,34712,1133,464.298242
2023-07-21T18:15:00Z,464.3,464.67,463.817,463.99,30944,1157,464.327242
2023-07-21T18:30:00Z,464.06,464.1342,463.58,463.7,26865,1080,463.915681
2023-07-21T18:45:00Z,463.78,464.01,463,463.31,44633,1290,463.468456
2023-07-21T19:00:00Z,463.37,463.39,462.66,463.09,41381,1383,463.045394
2023-07-21T19:15:00Z,463,463.19,462.2,463.01,47409,1578,462.749717
2023-07-21T19:30:00Z,463.02,463.28,462.42,463.0275,69927,2164,462.939891
2023-07-21T19:45:00Z,463.02,463.94,461.97,462.03,275607,6819,463.00495
2023-07-21T20:00:00Z,462.34,462.34,462.04,462.04,450680,64,462.040196
2023-07-21T20:15:00Z,463,463,463,463,300,4,463
2023-07-21T20:30:00Z,465,465,465,465,863,3,462.396315
2023-07-21T21:15:00Z,462.33,462.33,462.33,462.33,356,8,462.451433
2023-07-21T21:30:00Z,464.1,464.1,464.1,464.1,216,3,464.019213
2023-07-24T08:00:00Z,462.5,462.5,462.5,462.5,105,1,462.5
2023-07-24T11:00:00Z,463.01,463.01,463,463,309,7,463.007832
2023-07-24T11:30:00Z,463,463,463,463,519,5,463.000829
2023-07-24T12:00:00Z,462.53,462.53,462.53,462.53,173,13,462.958497
2023-07-24T12:15:00Z,463,463.94,463,463.94,668,10,463.14494
2023-07-24T13:15:00Z,463,463,462.1,462.1,1739,35,462.584572
2023-07-24T13:30:00Z,462,463.175,460.73,462.9475,109599,2845,462.1492
2023-07-24T13:45:00Z,463.37,464.82,463.16,464.68,53244,2095,463.984551
