timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-29T09:00:00Z,135.6,136.1,135.1,135.5,51560,809,135.668293
2021-01-29T09:15:00Z,135.45,136,135.06,135.88,35472,537,135.440479
2021-01-29T09:30:00Z,135.88,135.95,135.65,135.65,25003,304,135.793764
2021-01-29T09:45:00Z,135.71,135.71,135,135.4,32474,463,135.369808
2021-01-29T10:00:00Z,135.32,135.32,135,135.23,31524,549,135.115523
2021-01-29T10:15:00Z,135.23,135.3,134.76,135.28,45685,721,135.047564
2021-01-29T10:30:00Z,135.24,135.7,135.24,135.69,8139,186,135.507642
2021-01-29T10:45:00Z,135.69,136.03,135.61,135.96,10176,194,135.843718
2021-01-29T11:00:00Z,136.01,136.13,135.27,136.13,16520,254,135.912642
2021-01-29T11:15:00Z,136.12,136.49,136.12,136.42,20548,275,136.368451
2021-01-29T11:30:00Z,136.36,136.65,136.31,136.45,27313,373,136.483063
2021-01-29T11:45:00Z,136.4,136.49,136.02,136.13,24126,236,136.140719
2021-01-29T12:00:00Z,136.17,136.38,136,136.02,168598,2369,136.098238
2021-01-29T12:15:00Z,136,136.12,135.8,136.1,126067,1665,135.973462
2021-01-29T12:30:00Z,136.08,136.39,135.7,135.95,141126,1846,135.946366
2021-01-29T12:45:00Z,135.93,135.93,135.73,135.85,81898,1220,135.806151
2021-01-29T13:00:00Z,136.1201,137.43,135.27,135.95,589739,4702,135.851597
2021-01-29T13:15:00Z,135.94,136.08,135.67,135.73,226078,2458,135.877358
2021-01-29T13:30:00Z,135.7499,136.44,135.7499,136.31,260636,2265,136.042961
2021-01-29T13:45:00Z,136.34,137.09,136.03,136.03,260673,3089,136.434403
2021-01-29T14:00:00Z,136.06,136.5,135.71,136.35,398015,8703,135.990895
2021-01-29T14:15:00Z,136.35,136.46,135.7,135.9,302984,6638,136.164873
2021-01-29T14:30:00Z,135.85,136.74,133.79,134.7799,13875285,116412,135.388128
2021-01-29T14:45:00Z,134.77,135.23,134.15,135.1587,6909429,71554,134.685163
2021-01-29T15:00:00Z,135.1101,135.28,133.9,134.7899,5796060,62656,134.625405
2021-01-29T15:15:00Z,134.78,135.59,134.48,135.0999,4735733,48038,135.128825
2021-01-29T15:30:00Z,135.0989,135.44,134.19,134.202,3826546,44517,134.872883
2021-01-29T15:45:00Z,134.2,134.45,133.83,134.1115,4733557,52876,134.113397
2021-01-29T16:00:00Z,134.13,134.33,132.08,132.285,9074890,95008,133.152832
2021-01-29T16:15:00Z,132.2893,132.96,131.875,132.2,8293900,91241,132.393502
2021-01-29T16:30:00Z,132.19,132.46,131.2,132.41,8176963,87146,131.881226
2021-01-29T16:45:00Z,132.39,133.05,132.08,132.99,5747508,56433,132.561439
2021-01-29T17:00:00Z,132.965,133.31,132.5515,132.82,4613308,45657,133.005584
