timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-08T17:45:00Z,2069.26,2070.73,2056.985,2056.985,31004,2142,2063.235993
2021-03-08T18:00:00Z,2057.265,2066.27,2056,2064.63,44065,2290,2061.230266
2021-03-08T18:15:00Z,2063.755,2064.15,2056.38,2059.57,21941,1507,2060.212865
2021-03-08T18:30:00Z,2057.75,2057.89,2047.865,2048.8,40264,2875,2053.395569
2021-03-08T18:45:00Z,2048.62,2050.405,2037.9364,2038.33,39691,2893,2044.334743
2021-03-08T19:00:00Z,2037.26,2046.45,2036.46,2044.51,32852,2561,2041.299846
2021-03-08T19:15:00Z,2045.28,2048,2039.79,2042.41,39998,2117,2043.512184
2021-03-08T19:30:00Z,2042.765,2044.15,2027.73,2027.81,56515,3619,2036.888841
2021-03-08T19:45:00Z,2030.12,2032.0599,2024.7101,2026.575,52042,3665,2028.63007
2021-03-08T20:00:00Z,2025,2025.86,2017.86,2025.86,60187,4147,2020.947625
2021-03-08T20:15:00Z,2025.27,2028.38,2015.53,2019.75,57649,4143,2021.032521
2021-03-08T20:30:00Z,2017.5,2027.19,2017.5,2024.06,56632,3621,2023.945456
2021-03-08T20:45:00Z,2024.61,2024.89,2005.19,2007.82,223275,10951,2013.982326
2021-03-08T21:00:00Z,2007.5,2016.59,2007.5,2016.59,391581,237,2007.513044
2021-03-08T21:15:00Z,2012.14,2012.14,2012.14,2012.14,170,21,2011.340706
2021-03-08T21:30:00Z,2015,2015,2015,2015,556,23,2014.802284
2021-03-08T21:45:00Z,2013,2013,2013,2013,215,8,2012.852047
2021-03-08T22:00:00Z,2007.5,2007.5,2007.5,2007.5,1355,3,2007.506273
2021-03-08T22:30:00Z,2011.63,2014,2011,2014,766,39,2011.940313
2021-03-08T22:45:00Z,2010.01,2010.01,2010.01,2010.01,170,10,2010.212147
2021-03-09T11:00:00Z,2055.69,2055.69,2055,2055,945,27,2055.220222
2021-03-09T11:15:00Z,2056,2056,2056,2056,1539,17,2056.002333
2021-03-09T12:00:00Z,2056.375,2057,2051.55,2053,3169,113,2054.505549
2021-03-09T12:15:00Z,2052,2052,2052,2052,629,19,2052.215103
2021-03-09T12:30:00Z,2049,2049,2049,2049,500,9,2049.05052
2021-03-09T12:45:00Z,2047,2047,2040.35,2040.35,1296,65,2042.847253
2021-03-09T13:00:00Z,2044.77,2044.77,2044.77,2044.77,685,55,2050.940209
2021-03-09T13:15:00Z,2048,2048,2047.49,2047.49,952,41,2047.418629
2021-03-09T13:30:00Z,2048,2051.3,2048,2051.3,4601,118,2049.418264
2021-03-09T14:00:00Z,2053,2053,2053,2053,452,23,2052.683595
2021-03-09T14:15:00Z,2052,2052,2007.5,2007.5,8304,266,2035.636889
2021-03-09T14:30:00Z,2051.13,2057.9,2039.0546,2044.1783,186097,7179,2049.645953
2021-03-09T14:45:00Z,2043.29,2063.15,2040.13,2058.45,121233,6203,2052.006083
2021-03-09T15:00:00Z,2058.705,2063.5,2057,2060.48,56506,3537,2060.152287
2021-03-09T15:15:00Z,2060.38,2063.9153,2051,2052.1763,54139,3091,2057.553651
2021-03-09T15:30:00Z,2053.91,2057.84,2051.5,2056.23,59234,2901,2055.282387
2021-03-09T15:45:00Z,2053.505,2055.21,2049.26,2051.1,53056,2659,2051.636601
2021-03-09T16:00:00Z,2052.45,2053.39,2045,2050.56,50769,2461,2048.935625
2021-03-09T16:15:00Z,2050.595,2058.4,2050.595,2054.57,53799,2892,2055.953208
2021-03-09T16:30:00Z,2055.21,2058.09,2051.5693,2057.715,31891,1951,2055.047875
2021-03-09T16:45:00Z,2055.48,2056.15,2050.7,2052.61,32586,1901,2053.163007
2021-03-09T17:00:00Z,2052.9,2058.54,2051.49,2056.86,29066,2102,2056.391531
2021-03-09T17:15:00Z,2056.02,2058.49,2054.86,2056.86,33273,2171,2056.539485
2021-03-09T17:30:00Z,2056.895,2059.505,2055.95,2057.93,53858,2501,2057.611309
2021-03-09T17:45:00Z,2058.59,2058.6,2051.575,2053.6,39247,2176,2055.368336
2021-03-09T18:00:00Z,2054.16,2060.465,2053.96,2055.23,33500,2235,2057.205414
2021-03-09T18:15:00Z,2055.03,2057.84,2050.3,2052.24,24602,1615,2053.68169
2021-03-09T18:30:00Z,2052.31,2056.03,2051.24,2055.92,27521,1855,2053.990037
2021-03-09T18:45:00Z,2054.68,2055.93,2051.91,2055.9,22537,1431,2053.778493
2021-03-09T19:00:00Z,2055.6,2058.225,2054.465,2055.84,32574,1761,2056.16137
2021-03-09T19:15:00Z,2054.64,2055.66,2047.72,2049.19,29699,1740,2051.702757
2021-03-09T19:30:00Z,2049.7,2054.4,2048.91,2053.66,27045,1688,2051.528015
2021-03-09T19:45:00Z,2053.9,2053.9,2047.43,2048.81,27549,1661,2050.381402
2021-03-09T20:00:00Z,2048.965,2057.3594,2047.84,2055.94,31880,2010,2051.843472
2021-03-09T20:15:00Z,2055.76,2055.76,2050.29,2050.58,38905,2167,2053.347845
2021-03-09T20:30:00Z,2050.55,2051.5975,2044.28,2044.84,53095,3061,2048.05451
2021-03-09T20:45:00Z,2045.0495,2048.38,2035.6,2040.37,178426,9001,2040.823624
2021-03-09T21:00:00Z,2040.36,2040.36,2038,2040.36,516303,145,2040.355133
2021-03-09T21:15:00Z,2035,2035.02,2035,2035.02,988,50,2035.220526
2021-03-09T23:45:00Z,2042,2042,2042,2042,193,3,2042
2021-03-10T00:00:00Z,2040.36,2040.36,2040.36,2040.36,207,12,2040.662222
2021-03-10T00:30:00Z,2038.2,2039.8,2038.2,2039.8,461,21,2038.678937
2021-03-10T12:30:00Z,2040.36,2040.36,2040.36,2040.36,869,55,2039.207768
2021-03-10T13:00:00Z,2035.26,2035.26,2035.26,2035.26,126,10,2036.041429
2021-03-10T13:30:00Z,2040.36,2055.2,2040.36,2053,2233,111,2046.144308
2021-03-10T14:00:00Z,2060,2062.89,2060,2062.89,1021,69,2061.544231
2021-03-10T14:15:00Z,2064,2069,2062.31,2062.31,3224,160,2066.170389
2021-03-10T14:30:00Z,2061.4,2061.4,2047.73,2050.35,122724,5037,2055.905991
2021-03-10T14:45:00Z,2052.35,2058.71,2043.81,2044.01,65892,3917,2053.233206
2021-03-10T15:00:00Z,2045.42,2054.41,2043.93,2044.255,57288,2941,2048.986143
2021-03-10T15:15:00Z,2045.1,2048.01,2031.18,2031.46,63066,3680,2038.950498
2021-03-10T15:30:00Z,2032.56,2035.47,2021.47,2030.39,78082,4156,2029.78141
2021-03-10T15:45:00Z,2032.39,2033.85,2019.33,2026.36,58864,3222,2026.08838
2021-03-10T16:00:00Z,2026.425,2031.59,2022.49,2029.05,47296,2789,2026.985378
2021-03-10T16:15:00Z,2028.94,2031.79,2022.46,2031.49,41814,2382,2025.481022
2021-03-10T16:30:00Z,2031.71,2033.44,2021.8,2022.42,28647,2044,2026.284301
2021-03-10T16:45:00Z,2024.83,2039.8,2024.83,2035.745,33257,2117,2033.823439
2021-03-10T17:00:00Z,2036.77,2044.225,2034.29,2041.868,31268,2102,2038.597777
2021-03-10T17:15:00Z,2042.36,2044.035,2039.85,2039.85,26612,1732,2042.21061
2021-03-10T17:30:00Z,2042.0001,2044.31,2031.4,2035.68,39725,2312,2038.022053
2021-03-10T17:45:00Z,2036.48,2040.8,2036,2038.43,26287,1640,2038.770788
2021-03-10T18:00:00Z,2038.33,2044.819,2028.78,2040.28,26470,2162,2037.47127
2021-03-10T18:15:00Z,2040.58,2040.58,2034.2,2035.21,19247,1490,2036.350314
2021-03-10T18:30:00Z,2040.01,2040.505,2029.24,2032.31,32137,2011,2033.703533
2021-03-10T18:45:00Z,2031.24,2036.8278,2028,2035.08,27935,1689,2031.720373
2021-03-10T19:00:00Z,2032.94,2041.08,2032.94,2040.17,22037,1552,2037.344045
2021-03-10T19:15:00Z,2039.99,2041.81,2034.12,2035.71,28141,1701,2037.881143
2021-03-10T19:30:00Z,2036.76,2043.96,2034.6,2042.3,23152,1297,2040.342833
2021-03-10T19:45:00Z,2041.8,2051.8,2041.8,2047.51,35642,1901,2046.643229
2021-03-10T20:00:00Z,2048.01,2051.94,2046.5699,2046.5699,32973,2046,2049.455254
2021-03-10T20:15:00Z,2047.8005,2048.895,2041.0923,2043.96,41638,2169,2044.791457
2021-03-10T20:30:00Z,2043.53,2048.29,2037.56,2043,47289,2457,2042.897876
2021-03-10T20:45:00Z,2043.455,2048.98,2034.08,2035.88,129275,5953,2038.962885
2021-03-10T21:00:00Z,2036.19,2039.21,2036.19,2039.21,229813,98,2036.195751
2021-03-10T21:15:00Z,2036.19,2042,2036.19,2036.25,1318,25,2036.879374
2021-03-10T21:45:00Z,2036.2,2036.2,2036.2,2036.2,272,20,2036.593015
2021-03-10T22:30:00Z,2040,2040,2039.8,2040,662,10,2039.895483
2021-03-10T22:45:00Z,2039,2039,2039,2039,109,3,2038.991101
2021-03-10T23:45:00Z,2038,2038,2038,2038,202,7,2038.010099
2021-03-11T00:45:00Z,2031,2031,2031,2031,566,35,2030.951943
2021-03-11T10:30:00Z,2072,2072,2067,2067,696,32,2070.528822
2021-03-11T10:45:00Z,2069,2070,2069,2070,499,18,2070.387495
2021-03-11T11:15:00Z,2072,2072,2072,2072,546,13,2071.968956
2021-03-11T12:30:00Z,2069,2069,2069,2069,301,4,2068.981528
2021-03-11T13:00:00Z,2069.3,2074.6172,2069.3,2074.6172,705,20,2070.12156
2021-03-11T13:15:00Z,2069.2,2069.2,2069.2,2069.2,360,23,2068.418444
2021-03-11T13:30:00Z,2066,2066,2066,2066,277,8,2065.971083
2021-03-11T14:15:00Z,2065.29,2065.29,2062,2062,1683,112,2062.767439
2021-03-11T14:30:00Z,2058.22,2076.72,2056.45,2056.4974,125588,4940,2063.885912
2021-03-11T14:45:00Z,2057.15,2072.62,2057.15,2072.11,45899,2643,2064.387735
2021-03-11T15:00:00Z,2073.64,2082.81,2073.64,2076.12,46175,2736,2078.913736
2021-03-11T15:15:00Z,2077.17,2084.22,2067.54,2078.24,46640,2666,2078.642916
2021-03-11T15:30:00Z,2078.26,2083.58,2078.26,2082.515,32895,2063,2081.027691
2021-03-11T15:45:00Z,2083.365,2086.47,2078.93,2086.47,37924,2598,2082.529861
2021-03-11T16:00:00Z,2086.49,2089.97,2083.23,2085.98,36181,2252,2086.189421
2021-03-11T16:15:00Z,2084,2087.35,2082.86,2083.58,32033,1995,2085.06051
2021-03-11T16:30:00Z,2084.33,2091.29,2082.84,2089.7846,41268,2022,2087.804277
2021-03-11T16:45:00Z,2089.66,2096.61,2087.26,2095.43,55811,2726,2092.065626
2021-03-11T17:00:00Z,2094.5,2101,2091.8503,2101,43842,3007,2096.89815
2021-03-11T17:15:00Z,2101.21,2103.41,2096.46,2098.69,29399,1852,2099.396095
2021-03-11T17:30:00Z,2098.77,2101.28,2097.35,2098.3,26020,1763,2099.832211
2021-03-11T17:45:00Z,2096.1966,2099.95,2095.38,2099.4336,26982,1270,2097.512456
2021-03-11T18:00:00Z,2097.84,2105.85,2096.64,2102.97,30991,1812,2102.718934
2021-03-11T18:15:00Z,2102.71,2104.87,2102.455,2104.87,11510,942,2103.499614
2021-03-11T18:30:00Z,2106.98,2107.05,2101.15,2102.1,24420,1669,2103.980591
2021-03-11T18:45:00Z,2102.2,2106.645,2100.66,2104.655,23618,1452,2104.115864
2021-03-11T19:00:00Z,2104.79,2106.96,2102.61,2105.52,21588,1326,2104.593063
2021-03-11T19:15:00Z,2106.38,2111.27,2105.01,2108.7463,41129,2201,2108.631163
2021-03-11T19:30:00Z,2108.2,2109.6599,2103.3415,2107.0345,29435,1704,2106.390988
2021-03-11T19:45:00Z,2106.945,2108.91,2100.91,2101.56,28250,1763,2105.145996
2021-03-11T20:00:00Z,2100.42,2104.39,2099.11,2101.69,32319,1894,2101.686654
2021-03-11T20:15:00Z,2100.75,2105.29,2098.35,2103.67,40250,2037,2102.466287
2021-03-11T20:30:00Z,2104.4025,2105.34,2099.0149,2102.93,42080,2415,2102.928261
2021-03-11T20:45:00Z,2103.38,2109.85,2097.55,2100.01,162803,6747,2102.105006
2021-03-11T21:00:00Z,2100.54,2103,2098.95,2100.54,388241,117,2100.5417
2021-03-11T21:30:00Z,2100.54,2100.54,2100.54,2100.54,1007,12,2100.671827
