timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-24T12:00:00Z,2805.6169,2813,2805.249,2813,1851,103,2811.506084
2021-09-24T12:15:00Z,2811,2811,2811,2811,1180,26,2810.554669
2021-09-24T12:30:00Z,2810,2810,2808,2808,981,54,2809.33683
2021-09-24T12:45:00Z,2807.22,2807.22,2806,2806,797,50,2806.429322
2021-09-24T13:30:00Z,2813.99,2820.24,2804.82,2818.9102,106540,5513,2811.816808
2021-09-24T13:45:00Z,2819.99,2827.175,2813.51,2825.33,43683,3000,2818.233597
2021-09-24T14:00:00Z,2826.47,2835.99,2825.76,2831.88,63267,3751,2832.009471
2021-09-24T14:15:00Z,2830.91,2837,2829.6,2833.28,31838,2332,2833.595644
2021-09-24T14:30:00Z,2832.96,2833.48,2829.16,2831.8724,19598,1756,2831.895275
2021-09-24T14:45:00Z,2830.62,2830.62,2821.6668,2826.08,27632,2086,2827.665734
2021-09-24T15:00:00Z,2827.4176,2832.4295,2827.4176,2832.4295,17023,1321,2830.15245
2021-09-24T15:15:00Z,2832.86,2833.115,2828.22,2828.28,20725,1461,2830.75
2021-09-24T15:30:00Z,2828.47,2834.515,2828.47,2834.03,16718,1336,2831.020719
2021-09-24T15:45:00Z,2834.8477,2840.33,2833.955,2837.9625,24654,1787,2837.332881
2021-09-24T16:00:00Z,2838.41,2838.88,2835.36,2837.45,27071,1507,2837.162101
2021-09-24T16:15:00Z,2838,2839.43,2836.41,2836.99,41495,1338,2837.902309
2021-09-24T16:30:00Z,2837.74,2837.74,2833.41,2835.91,18228,1377,2835.522443
2021-09-24T16:45:00Z,2836.68,2836.68,2832.02,2833.33,9429,810,2834.137206
2021-09-24T17:00:00Z,2833.28,2839.07,2832.87,2837.21,18372,1303,2835.36073
2021-09-24T17:15:00Z,2835.96,2836.76,2832.43,2834.11,14818,1075,2834.06242
2021-09-24T17:30:00Z,2833.53,2833.53,2829,2830.855,21970,1317,2829.875755
2021-09-24T17:45:00Z,2830.91,2830.91,2822.68,2823.69,50267,2805,2825.911461
2021-09-24T18:00:00Z,2823.69,2830.05,2823.6136,2824.12,25987,1731,2826.02404
2021-09-24T18:15:00Z,2825.62,2831.73,2824.835,2831.33,13449,923,2828.604058
2021-09-24T18:30:00Z,2830.66,2832.37,2829.75,2830.34,13673,918,2831.07537
2021-09-24T18:45:00Z,2830.76,2835.85,2828.91,2835,17409,1426,2832.452004
2021-09-24T19:00:00Z,2835.152,2835.5,2830.86,2833.08,22919,1554,2832.670903
2021-09-24T19:15:00Z,2833.08,2837.99,2832.48,2837.99,25628,1706,2835.811
2021-09-24T19:30:00Z,2837.8664,2845.2,2837.8664,2845,69491,3623,2842.309524
2021-09-24T19:45:00Z,2845,2846.605,2838.81,2844.3,149717,7525,2842.763985
2021-09-24T20:00:00Z,2844.3,2844.3,2842.5,2844.3,304930,83,2844.298802
2021-09-24T20:15:00Z,2845,2846.25,2845,2845,652,31,2845.557132
2021-09-24T21:00:00Z,2844.99,2844.99,2844.99,2844.99,251,3,2844.99012
