timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-08T11:15:00Z,170.66,170.66,170.66,170.66,200,1,170.66
2021-10-08T11:30:00Z,170.56,170.56,170.5,170.5,380,6,170.540263
2021-10-08T12:00:00Z,170.8899,170.8899,170.51,170.7,991,17,170.624246
2021-10-08T12:15:00Z,170.6,170.8,170.6,170.8,200,2,170.7
2021-10-08T12:30:00Z,170.89,170.89,168.97,169.12,46744,380,169.518414
2021-10-08T12:45:00Z,169.25,169.83,169.25,169.4005,20635,165,169.613906
2021-10-08T13:00:00Z,169.41,169.7299,169.35,169.65,4907,59,169.489384
2021-10-08T13:15:00Z,169.5001,170.18,169.5001,170.18,9249,143,169.807325
2021-10-08T13:30:00Z,170.02,170.65,169.295,170.025,714626,8132,170.013891
2021-10-08T13:45:00Z,169.98,170.835,169.65,170.66,378345,5028,170.196913
2021-10-08T14:00:00Z,170.65,171.34,170.645,171.05,499742,6529,171.120412
2021-10-08T14:15:00Z,171.03,171.055,170.2968,170.475,298130,4488,170.595602
2021-10-08T14:30:00Z,170.5,170.93,170.4,170.81,271924,4194,170.70989
2021-10-08T14:45:00Z,170.83,170.9,170.51,170.72,278001,3727,170.726933
2021-10-08T15:00:00Z,170.76,171.16,170.68,171.16,230352,3250,170.905982
2021-10-08T15:15:00Z,171.13,171.14,170.82,170.97,178614,2613,170.935451
2021-10-08T15:30:00Z,170.9693,170.9693,170.64,170.75,168378,2708,170.759572
2021-10-08T15:45:00Z,170.76,170.94,170.6,170.68,178280,2794,170.766385
2021-10-08T16:00:00Z,170.68,170.74,170.44,170.52,220197,2706,170.595986
2021-10-08T16:15:00Z,170.52,170.56,170.25,170.3071,184656,2984,170.423053
2021-10-08T16:30:00Z,170.29,170.45,170.25,170.39,145606,2492,170.363518
2021-10-08T16:45:00Z,170.37,170.46,170.21,170.25,131128,2077,170.334265
2021-10-08T17:00:00Z,170.25,170.37,170.115,170.2,149835,2213,170.235634
2021-10-08T17:15:00Z,170.2,170.22,169.78,169.87,237612,3131,169.917423
2021-10-08T17:30:00Z,169.865,170.09,169.84,169.93,148737,2169,169.959771
2021-10-08T17:45:00Z,169.9281,170.16,169.88,170.09,167258,2384,170.036358
2021-10-08T18:00:00Z,170.1,170.28,170.05,170.12,181159,2678,170.172568
2021-10-08T18:15:00Z,170.115,170.45,170.055,170.445,195357,2857,170.235762
2021-10-08T18:30:00Z,170.44,170.47,170.22,170.305,174747,2581,170.332872
2021-10-08T18:45:00Z,170.305,170.4369,170.25,170.325,187971,2743,170.347645
2021-10-08T19:00:00Z,170.34,170.62,170.29,170.5449,234170,3417,170.446474
2021-10-08T19:15:00Z,170.55,170.7,170.53,170.68,261397,3333,170.605466
2021-10-08T19:30:00Z,170.6853,170.705,170.35,170.445,302904,4134,170.500142
2021-10-08T19:45:00Z,170.44,170.4854,170.09,170.2,819722,9090,170.239073
2021-10-08T20:00:00Z,170.23,170.23,170,170.05,2125537,62,170.219892
2021-10-08T20:15:00Z,170.11,170.22,170.11,170.22,407,3,170.190022
2021-10-08T20:30:00Z,170.22,170.22,170.07,170.07,3057,4,170.214884
2021-10-08T20:45:00Z,170.17,170.21,170.1,170.1,1419,14,170.133996
2021-10-08T21:15:00Z,170.15,170.22,170.15,170.22,7372,8,170.166811
2021-10-11T08:15:00Z,170.22,170.22,170.22,170.22,300,3,170.221333
2021-10-11T08:30:00Z,170.26,170.26,170.26,170.26,224,1,170.26
2021-10-11T10:45:00Z,170.6,170.6,170.6,170.6,247,7,170.6
2021-10-11T11:00:00Z,170.88,170.88,170.88,170.88,400,8,170.881325
2021-10-11T11:15:00Z,170.87,170.88,170.87,170.88,380,2,170.872632
2021-10-11T11:45:00Z,170.56,170.56,170.55,170.55,400,10,170.566525
2021-10-11T12:00:00Z,170.85,170.8899,170.46,170.6,6225,71,170.612677
2021-10-11T12:15:00Z,170.76,171.1,170.76,171.1,4564,58,170.979832
2021-10-11T12:30:00Z,171.13,171.4,171.13,171.39,752,24,171.280585
2021-10-11T12:45:00Z,171.3637,171.37,171.25,171.37,1983,35,171.297827
2021-10-11T13:00:00Z,171.37,171.37,170.93,170.94,5042,44,171.134009
2021-10-11T13:15:00Z,170.94,171.11,170.35,170.35,5007,82,170.74405
2021-10-11T13:30:00Z,170.8,171.29,169.68,170.1,940478,10656,170.517581
2021-10-11T13:45:00Z,170.11,170.99,170.03,170.94,401486,5691,170.48318
2021-10-11T14:00:00Z,170.95,170.95,170.12,170.18,314910,4961,170.532614
2021-10-11T14:15:00Z,170.16,170.48,170.11,170.21,293826,4147,170.288262
2021-10-11T14:30:00Z,170.21,170.3,169.9431,170.12,348198,4685,170.107397
2021-10-11T14:45:00Z,170.13,170.28,169.58,169.64,308333,3949,170.000969
2021-10-11T15:00:00Z,169.63,169.87,169.605,169.73,262921,3347,169.760264
2021-10-11T15:15:00Z,169.73,169.81,169.32,169.8,387920,4175,169.591017
2021-10-11T15:30:00Z,169.79,170.32,169.67,170.22,430683,4003,169.984924
2021-10-11T15:45:00Z,170.2216,170.39,170.1,170.14,240502,2980,170.243145
2021-10-11T16:00:00Z,170.15,170.1765,168.94,168.95,360093,4391,169.464573
2021-10-11T16:15:00Z,168.9454,168.96,168.65,168.77,370712,4814,168.783775
2021-10-11T16:30:00Z,168.76,168.83,168.19,168.2165,308613,3840,168.493616
2021-10-11T16:45:00Z,168.22,168.39,167.9586,168.23,319574,4071,168.198734
2021-10-11T17:00:00Z,168.23,168.23,167.52,167.83,441422,4801,167.807048
2021-10-11T17:15:00Z,167.8364,167.8988,167.27,167.32,358396,4403,167.582987
2021-10-11T17:30:00Z,167.314,167.54,167.18,167.52,333969,4327,167.314397
2021-10-11T17:45:00Z,167.5091,167.5091,166.88,167.16,367643,4617,167.110508
2021-10-11T18:00:00Z,167.16,167.5,167.07,167.43,236400,3349,167.282992
2021-10-11T18:15:00Z,167.43,167.56,166.865,167.015,325498,3942,167.187211
2021-10-11T18:30:00Z,167,167.25,166.97,167.21,235751,3345,167.122266
2021-10-11T18:45:00Z,167.205,167.47,167.14,167.245,332565,3781,167.29313
2021-10-11T19:00:00Z,167.235,167.47,167.04,167.37,349582,4271,167.28712
2021-10-11T19:15:00Z,167.4,167.46,166.87,166.88,446209,5234,167.197463
2021-10-11T19:30:00Z,166.875,167.07,166.66,166.6986,586840,7293,166.894724
2021-10-11T19:45:00Z,166.7,166.95,166.46,166.63,916148,10079,166.675826
2021-10-11T20:00:00Z,166.7,166.75,166.48,166.64,2661489,140,166.640135
2021-10-11T20:15:00Z,166.64,166.64,166.52,166.52,5388,22,166.581737
2021-10-11T20:30:00Z,166.48,166.7,166.4,166.7,1782,19,166.500247
2021-10-11T20:45:00Z,166.7,166.7,166.5,166.5,444,11,166.562027
2021-10-11T21:30:00Z,166.68,166.68,166.6,166.6,413,5,166.639128
2021-10-11T22:00:00Z,166.68,166.75,166.6,166.7,6114,42,166.721544
2021-10-11T22:15:00Z,166.7,166.75,166.7,166.75,2594,14,166.735
2021-10-11T22:30:00Z,166.64,166.75,166.55,166.75,2795,12,166.73898
2021-10-11T22:45:00Z,166.75,166.75,166.75,166.75,320,3,166.749375
2021-10-11T23:00:00Z,166.74,166.74,166.71,166.71,725,7,166.718276
2021-10-11T23:15:00Z,166.74,166.74,166.74,166.74,538,4,166.74
2021-10-11T23:30:00Z,166.7,166.88,166.7,166.88,1525,7,166.836112
2021-10-11T23:45:00Z,166.83,166.9,166.83,166.9,616,7,166.851608
2021-10-12T08:00:00Z,165.78,165.78,165.78,165.78,309,12,165.784693
2021-10-12T08:30:00Z,165.78,165.79,165.78,165.79,435,13,165.832736
2021-10-12T09:30:00Z,166.82,166.82,166.8,166.8,442,6,166.817715
2021-10-12T10:15:00Z,166.25,166.25,166.16,166.16,621,7,166.20839
2021-10-12T10:45:00Z,166.04,166.12,166.04,166.05,1230,8,166.066959
2021-10-12T11:00:00Z,166.46,166.46,166.11,166.11,2769,51,166.287967
2021-10-12T11:15:00Z,166.27,166.38,166.27,166.32,1418,21,166.332179
2021-10-12T11:30:00Z,166.37,166.42,166.31,166.35,3278,47,166.384692
2021-10-12T11:45:00Z,166.3,166.35,166.3,166.35,771,10,166.319948
2021-10-12T12:00:00Z,166.47,166.48,166.2,166.25,6334,81,166.308178
2021-10-12T12:15:00Z,166.23,166.25,166.15,166.23,4903,53,166.221318
2021-10-12T12:30:00Z,166.2073,166.37,166.2,166.2,1921,36,166.240484
2021-10-12T12:45:00Z,166.18,166.18,166,166,3551,79,166.062442
2021-10-12T13:00:00Z,166.07,166.11,165.7,165.8,6453,154,165.946478
2021-10-12T13:15:00Z,165.98,166.3,165.66,165.66,9729,109,166.021239
2021-10-12T13:30:00Z,165.75,166.6898,164.86,165.24,1341860,13508,165.704176
2021-10-12T13:45:00Z,165.21,166.45,165.03,166.01,592810,6842,165.821867
2021-10-12T14:00:00Z,166.02,166.29,165.15,165.84,1019678,5594,165.617294
2021-10-12T14:15:00Z,165.82,166.11,164.9,165.4,431915,6079,165.23383
2021-10-12T14:30:00Z,165.42,166.3,165.24,165.88,356958,4929,165.874837
2021-10-12T14:45:00Z,165.89,166.386,165.89,166.09,327464,4021,166.162671
2021-10-12T15:00:00Z,166.11,166.33,165.91,165.99,286813,3844,166.046027
2021-10-12T15:15:00Z,166.02,166.25,165.92,166.15,234691,3289,166.125144
2021-10-12T15:30:00Z,166.14,166.15,165.86,166.05,215425,3055,166.017958
2021-10-12T15:45:00Z,166.055,166.14,165.91,166.04,221984,3016,166.040837
2021-10-12T16:00:00Z,166.05,166.25,165.96,166,296918,3635,166.09096
2021-10-12T16:15:00Z,165.98,166.025,165.36,165.42,317476,3844,165.716365
2021-10-12T16:30:00Z,165.43,165.45,164.77,164.86,345193,4549,165.008757
2021-10-12T16:45:00Z,164.85,165.11,164.79,165.0597,214114,2943,164.953949
2021-10-12T17:00:00Z,165.06,165.35,164.95,165.35,218278,3264,165.12461
2021-10-12T17:15:00Z,165.36,165.44,165.17,165.28,209988,2803,165.297833
2021-10-12T17:30:00Z,165.27,165.54,165.14,165.52,265272,3023,165.338033
2021-10-12T17:45:00Z,165.5,165.6536,165.35,165.49,310922,3396,165.527257
2021-10-12T18:00:00Z,165.48,165.7,165.43,165.63,206422,2966,165.538481
2021-10-12T18:15:00Z,165.64,165.93,165.58,165.69,275229,3329,165.746171
2021-10-12T18:30:00Z,165.7,165.899,165.68,165.79,157746,2706,165.762093
2021-10-12T18:45:00Z,165.79,165.99,165.645,165.74,230627,3270,165.811485
2021-10-12T19:00:00Z,165.75,165.97,165.64,165.86,625440,3759,165.850741
2021-10-12T19:15:00Z,165.85,165.9399,165.67,165.76,401538,4390,165.78908
2021-10-12T19:30:00Z,165.76,165.94,165.36,165.41,481980,5904,165.76936
2021-10-12T19:45:00Z,165.39,165.56,164.93,165.22,1158904,11890,165.247034
2021-10-12T20:00:00Z,165.22,165.36,165.15,165.15,3378683,130,165.359661
2021-10-12T20:15:00Z,165.2,165.2,165,165,2430,52,165.077833
2021-10-12T20:45:00Z,165,165.36,165,165.16,3560,13,165.140966
2021-10-12T21:00:00Z,165.16,165.3,165.16,165.3,1307,14,165.213634
2021-10-12T21:15:00Z,165.22,165.36,165.05,165.25,7223,42,165.280906
2021-10-12T21:30:00Z,165.0601,165.18,165.05,165.18,1337,27,165.11011
2021-10-12T21:45:00Z,165.1,165.2,165.06,165.06,1147,21,165.098688
2021-10-12T22:00:00Z,165.1,165.14,165,165.14,4007,40,165.050928
2021-10-12T22:15:00Z,165.05,165.05,165.05,165.05,290,4,165.030172
2021-10-12T22:30:00Z,165.36,165.36,165.0001,165.1,603,7,165.028475
2021-10-12T22:45:00Z,165,165.01,164.98,165.01,2691,20,164.996002
2021-10-12T23:15:00Z,165.22,165.22,165,165.05,1193,4,165.043294
2021-10-12T23:30:00Z,165.2,165.2,165.0499,165.05,2125,17,165.05936
2021-10-12T23:45:00Z,165.24,165.28,165.24,165.25,3513,33,165.255557
2021-10-13T08:00:00Z,165.25,165.25,165.25,165.25,1000,6,165.248
2021-10-13T08:45:00Z,165.6,165.6,165.44,165.44,365,5,165.491233
2021-10-13T09:15:00Z,165.19,165.2,165.19,165.2,1039,9,165.197758
2021-10-13T09:30:00Z,165.07,165.07,165.07,165.07,175,7,165.075829
2021-10-13T10:00:00Z,165.2,165.49,165.15,165.49,1780,17,165.298287
2021-10-13T10:15:00Z,165.29,165.36,165.29,165.36,200,2,165.325
2021-10-13T10:30:00Z,165.25,165.36,165.07,165.07,995,26,165.218764
2021-10-13T10:45:00Z,164.53,166.4,164,165.5,7620,160,165.270651
2021-10-13T11:00:00Z,165.8,166.7,165.58,166.1,86702,852,166.250611
2021-10-13T11:15:00Z,166.1,166.38,165.6,165.95,13203,219,166.033986
2021-10-13T11:30:00Z,166,166.35,165.77,166.35,7757,180,165.999786
2021-10-13T11:45:00Z,166.35,166.65,166.25,166.63,10969,171,166.478219
2021-10-13T12:00:00Z,166.65,166.7,165.51,166.06,45140,528,166.296753
2021-10-13T12:15:00Z,166.1,166.45,166,166.25,10429,111,166.238787
2021-10-13T12:30:00Z,166.12,166.5,165.82,166,22971,331,166.206509
2021-10-13T12:45:00Z,165.99,166.06,164.15,164.42,121723,1058,164.897612
2021-10-13T13:00:00Z,164.4,165.4899,164.2,165.14,119224,1035,164.753137
2021-10-13T13:15:00Z,165.35,165.35,164.18,164.22,60472,665,164.787925
2021-10-13T13:30:00Z,164.07,165.41,162.4318,162.45,2306981,25614,163.485637
2021-10-13T13:45:00Z,162.44,162.5,161.23,161.365,1862137,19881,161.687827
2021-10-13T14:00:00Z,161.35,161.63,160.6,161.2,1606552,18021,161.110883
2021-10-13T14:15:00Z,161.13,161.69,160.72,161.22,1260427,13860,161.249456
2021-10-13T14:30:00Z,161.23,161.46,160.77,161.3,895368,10984,161.140326
2021-10-13T14:45:00Z,161.34,161.43,161.01,161.3146,591738,7296,161.193032
2021-10-13T15:00:00Z,161.315,161.9,161.24,161.46,813696,8054,161.577326
2021-10-13T15:15:00Z,161.44,161.57,161.12,161.4284,533339,6571,161.335711
2021-10-13T15:30:00Z,161.42,162.08,161.221,161.96,494210,5851,161.703506
2021-10-13T15:45:00Z,161.97,162.22,161.66,161.66,514234,5607,161.943116
2021-10-13T16:00:00Z,161.68,161.7584,161.24,161.35,390213,4942,161.474108
2021-10-13T16:15:00Z,161.3596,161.3596,161.17,161.32,356367,4175,161.254426
2021-10-13T16:30:00Z,161.31,161.34,161.02,161.17,436982,4648,161.154161
2021-10-13T16:45:00Z,161.17,161.19,160.82,161.15,494807,5620,161.002344
2021-10-13T17:00:00Z,161.15,161.19,160.86,160.89,457426,4704,161.017308
2021-10-13T17:15:00Z,160.8855,161.12,160.82,161.08,398821,4518,160.962578
